##mid_point_vec:-100.7532;-316.5768;611.7143
0.0000;0.0000;0.0000
-0.0158;0.0633;0.0561
-0.0387;0.1369;0.1201
-0.0671;0.2216;0.1934
-0.1020;0.3173;0.2753
-0.1426;0.4250;0.3666
-0.1889;0.5449;0.4667
-0.2348;0.6774;0.5780
-0.2920;0.8232;0.7055
-0.3480;0.9818;0.8436
-0.4070;1.1492;0.9978
-0.4749;1.3257;1.1711
-0.5482;1.5129;1.3648
-0.6117;1.7090;1.5832
-0.6668;1.9137;1.8327
-0.7050;2.1212;2.1209
-0.6937;2.3265;2.4499
-0.6187;2.5192;2.8314
-0.4489;2.6849;3.2760
-0.1711;2.8031;3.7918
0.2064;2.8519;4.3700
0.7489;2.8131;5.0252
1.4916;2.6709;5.7764
2.4652;2.4160;6.6125
3.6963;2.0295;7.5217
5.2505;1.4953;8.5070
7.1386;0.7989;9.5806
9.3741;-0.0919;10.7104
12.0050;-1.1831;11.9156
15.0394;-2.4861;13.1862
18.5086;-4.0033;14.5097
22.4157;-5.7389;15.8642
26.7909;-7.6844;17.2317
31.6767;-9.8277;18.6207
37.0382;-12.1832;19.9770
42.8782;-14.7277;21.3108
49.2125;-17.4459;22.6462
56.0409;-20.3144;23.9909
63.3467;-23.3020;25.3525
71.1428;-26.3965;26.7116
79.4412;-29.5604;28.0950
88.2061;-32.7772;29.4722
97.4249;-36.0238;30.8363
107.0931;-39.2745;32.1729
117.2075;-42.5027;33.4813
127.7630;-45.6803;34.7622
138.7494;-48.7786;36.0023
150.1716;-51.7415;37.2495
162.0138;-54.5663;38.4502
174.2411;-57.2357;39.5940
186.8412;-59.7349;40.6671
199.7542;-62.1057;41.5960
213.0054;-64.2582;42.4347
226.5943;-66.1877;43.1315
240.5443;-67.8110;43.7383
254.8183;-69.1545;44.2113
269.3755;-70.2022;44.5516
284.1939;-70.9530;44.7501
299.2389;-71.3981;44.8027
314.4819;-71.5300;44.7196
329.7715;-71.5180;44.3156
345.0820;-71.3270;43.6411
360.4225;-70.9113;42.7356
375.9717;-69.9427;41.9221
391.5600;-68.6307;41.0232
407.0795;-67.0831;39.9430
422.5307;-65.2118;38.8157
437.4793;-63.6998;36.9985
452.4591;-61.6080;35.4489
467.2616;-59.2645;33.8820
481.8280;-56.7128;32.2889
496.0854;-54.0662;30.5938
509.9241;-51.4919;28.6639
523.5799;-48.6115;26.9132
537.0163;-45.4702;25.3250
550.1732;-42.1691;23.8216
562.8173;-39.0873;22.0621
575.1055;-35.9881;20.2846
587.0590;-32.8630;18.5240
598.6235;-29.8126;16.6935
610.1610;-26.2447;15.3950
621.1208;-23.0902;13.7170
631.6881;-20.0525;11.9607
641.8818;-17.1133;10.1518
651.7464;-14.1838;8.3886
661.3625;-11.1377;6.8002
670.5977;-8.2043;5.1578
679.4553;-5.3893;3.4520
687.9520;-2.6653;1.7223
696.1081;0.0000;0.0000
703.9265;2.5982;-1.7258
711.4131;5.1411;-3.4325
718.5697;7.6270;-5.1181
725.4005;10.0514;-6.7874
731.9077;12.4203;-8.4286
738.0971;14.7312;-10.0437
743.9780;16.9926;-11.6258
749.5542;19.2008;-13.1825
754.8298;21.3654;-14.7059
759.8120;23.4789;-16.2075
764.5030;25.5446;-17.6825
768.9091;27.5639;-19.1363
773.0346;29.5353;-20.5662
776.8827;31.4655;-21.9630
780.4610;33.3609;-23.3319
783.7774;35.2213;-24.6701
786.8390;37.0473;-25.9800
789.6531;38.8355;-27.2574
792.2254;40.5853;-28.5003
794.5656;42.2979;-29.7102
796.6847;43.9757;-30.8873
798.5892;45.6174;-32.0293
800.2844;47.2147;-33.1317
801.7788;48.7585;-34.1941
803.0826;50.2415;-35.2185
804.2031;51.6581;-36.2035
805.1489;52.9946;-37.1497
805.9242;54.2357;-38.0596
806.5405;55.3771;-38.9317
807.0059;56.4202;-39.7554
807.3389;57.3737;-40.5254
807.5525;58.2458;-41.2355
807.6603;59.0440;-41.8811
807.6739;59.7693;-42.4586
807.6076;60.4261;-42.9710
807.4754;61.0304;-43.4227
807.2911;61.6019;-43.8166
807.0653;62.1580;-44.1521
806.8084;62.7084;-44.4344
806.5264;63.2646;-44.6632
806.2289;63.8280;-44.8453
805.9181;64.3969;-44.9891
805.6005;64.9648;-45.1104
805.2738;65.5278;-45.2208
804.9410;66.0820;-45.3269
804.5987;66.6235;-45.4297
804.2454;67.1462;-45.5309
803.8816;67.6436;-45.6272
803.5084;68.1087;-45.7189
803.1252;68.5343;-45.8063
802.7344;68.9093;-45.8916
802.3363;69.2298;-45.9749
801.9252;69.5025;-46.0633
801.5142;69.7752;-46.1517
801.1032;70.0480;-46.2401
800.6921;70.3207;-46.3285
800.2811;70.5934;-46.4169
799.8701;70.8662;-46.5052
