##mid_point_vec:-40.8347;-125.1286;284.4621
0.0000;0.0000;0.0000
-0.0414;0.1618;-0.0286
-0.0740;0.3159;-0.0317
-0.1134;0.4854;-0.0365
-0.1573;0.6736;-0.0470
-0.2013;0.8771;-0.0578
-0.2436;1.0783;-0.0591
-0.2874;1.2938;-0.0607
-0.3307;1.5039;-0.0506
-0.3779;1.7218;-0.0399
-0.4240;1.9383;-0.0186
-0.4706;2.1797;-0.0082
-0.5143;2.4381;-0.0014
-0.5541;2.6845;0.0262
-0.5964;2.9268;0.0669
-0.6493;3.1863;0.0942
-0.6994;3.4403;0.1356
-0.7502;3.6934;0.1881
-0.8022;3.9484;0.2476
-0.8557;4.2088;0.3155
-0.9120;4.4751;0.3871
-0.9686;4.7463;0.4631
-1.0260;5.0223;0.5435
-1.0847;5.3042;0.6276
-1.1445;5.5899;0.7146
-1.2061;5.8789;0.8042
-1.2672;6.1735;0.8980
-1.3282;6.4724;0.9969
-1.3889;6.7744;1.1023
-1.4454;7.0776;1.2165
-1.4965;7.3797;1.3430
-1.5418;7.6787;1.4905
-1.5732;7.9743;1.6708
-1.5847;8.2631;1.8924
-1.5629;8.5441;2.1680
-1.4966;8.8132;2.5102
-1.3633;9.0629;2.9364
-1.1453;9.2870;3.4448
-0.8202;9.4779;4.0470
-0.3720;9.6204;4.7429
-0.0507;9.8063;5.5272
0.5140;9.8952;6.4192
1.4891;9.8286;7.4253
2.7902;9.6484;8.5446
4.3945;9.3809;9.7694
6.3115;9.0366;11.0942
8.5624;8.6258;12.5075
11.1703;8.1556;13.9908
14.1608;7.6306;15.5215
17.5491;7.0566;17.0707
21.3527;6.4458;18.6296
25.5874;5.8110;20.1717
30.2766;5.1659;21.6770
35.7095;4.4193;23.1341
41.5575;3.7118;24.5080
47.6903;3.1058;25.7814
54.2230;2.5664;26.9515
61.2066;2.0837;28.0107
68.6316;1.6324;28.9601
76.4767;1.2088;29.8002
84.7030;0.8060;30.5313
93.2763;0.4305;31.1631
102.1552;0.0845;31.6981
111.2941;-0.2316;32.1409
120.6421;-0.5232;32.4965
130.1432;-0.7822;32.7749
139.7484;-1.0220;32.9650
149.3952;-1.2333;33.0852
159.0323;-1.4127;33.1287
168.6063;-1.5648;33.0825
178.0678;-1.7051;32.9322
187.3960;-1.8166;32.6607
196.5648;-1.9020;32.2518
205.5562;-1.9589;31.6973
214.3470;-1.9961;30.9765
222.9226;-1.9999;30.0928
231.2706;-1.9814;29.0322
239.3742;-1.9393;27.7938
247.2159;-1.8815;26.3719
254.7778;-1.7946;24.7848
262.0536;-1.6906;23.0183
269.0289;-1.5789;21.0731
275.7051;-1.4549;18.9558
282.0712;-1.3130;16.6743
288.1173;-1.1529;14.2286
293.8419;-0.9696;11.6327
299.2460;-0.7615;8.9021
304.3169;-0.5242;6.0490
309.0463;-0.2749;3.0731
313.4379;0.0000;-0.0000
317.4908;0.2987;-3.1722
321.2095;0.6277;-6.4269
324.6057;0.9970;-9.7511
327.6857;1.4132;-13.1486
330.4407;1.8691;-16.5962
332.8781;2.3757;-20.0836
335.0313;2.9567;-23.5982
336.8984;3.5999;-27.0858
338.4580;4.2960;-30.5056
339.6926;5.0294;-33.7963
340.6517;5.7920;-36.8613
341.3787;6.5770;-39.6533
341.8670;7.3602;-42.1354
342.1302;8.1266;-44.2847
342.1987;8.8588;-46.1117
342.1065;9.5516;-47.6186
341.8692;10.1997;-48.7767
341.5186;10.8131;-49.6014
341.0577;11.3731;-50.1110
340.4706;11.8583;-50.3203
339.7804;12.2729;-50.2842
339.0483;12.6418;-50.0516
338.3199;12.9749;-49.6912
337.5881;13.2874;-49.2937
336.8386;13.5769;-48.8967
336.1040;13.8519;-48.5424
335.4103;14.1229;-48.2421
334.7593;14.4006;-47.9809
334.1435;14.6766;-47.7583
333.5763;14.9518;-47.5917
333.0716;15.2254;-47.4803
332.6413;15.4974;-47.4118
332.3003;15.7565;-47.3745
332.0581;16.0103;-47.3629
331.8951;16.2317;-47.3640
331.7991;16.4217;-47.3700
