##mid_point_vec:157.34;-246.0869;430.0167
0.0000;0.0000;0.0000
-0.3796;0.3733;0.3105
-0.7805;0.7636;0.6405
-1.1999;1.1706;0.9922
-1.6379;1.5918;1.3611
-2.0915;2.0262;1.7458
-2.5586;2.4714;2.1498
-3.0378;2.9222;2.5686
-3.5241;3.3763;3.0046
-4.0160;3.8382;3.4528
-4.5121;4.2976;3.9143
-5.0122;4.7537;4.3899
-5.5109;5.2115;4.8794
-6.0086;5.6649;5.3814
-6.5020;6.1120;5.8934
-6.9911;6.5498;6.4166
-7.4729;6.9797;6.9491
-7.9439;7.4024;7.4933
-8.4028;7.8159;8.0450
-8.8481;8.2173;8.6001
-9.2798;8.6022;9.1594
-9.6952;8.9714;9.7235
-10.0864;9.3208;10.2942
-10.4469;9.6492;10.8754
-10.7658;9.9541;11.4657
-11.0361;10.2274;12.0697
-11.2405;10.4650;12.6878
-11.3658;10.6656;13.3225
-11.3906;10.8279;13.9759
-11.2979;10.9475;14.6423
-11.0691;11.0193;15.3218
-10.6814;11.0375;16.0163
-10.1155;10.9882;16.7275
-9.3444;10.8609;17.4593
-8.3394;10.6382;18.2091
-7.0793;10.3213;18.9586
-5.5519;9.9053;19.6962
-3.7265;9.3636;20.4293
-1.5804;8.6793;21.1544
0.9028;7.8409;21.8606
3.7403;6.8386;22.5466
6.9550;5.6648;23.1956
10.5659;4.3070;23.8098
14.5922;2.7617;24.3709
19.0433;1.0100;24.8630
23.9488;-0.9233;25.2803
29.3363;-2.9974;25.6256
35.2040;-5.2068;25.8819
41.5652;-7.5507;26.0615
48.4342;-10.0186;26.1656
55.8089;-12.5735;26.1872
63.6850;-15.1955;26.1175
72.0570;-17.8607;25.9694
80.9216;-20.5434;25.7503
90.2222;-23.1339;25.4728
99.9484;-25.5422;25.1718
110.1147;-27.7982;24.8514
120.7040;-29.8963;24.5183
131.6604;-31.8289;24.1671
142.9596;-33.6421;23.7766
154.5598;-35.3148;23.3575
166.4495;-36.8357;22.9063
178.6000;-38.1854;22.4190
191.0141;-39.3920;21.8968
203.6164;-40.3905;21.3436
216.4237;-41.1925;20.7499
229.3120;-41.6954;20.1414
242.3053;-41.9746;19.5252
255.3940;-42.1011;18.8582
268.5606;-42.0628;18.1426
281.8115;-41.8366;17.3786
295.1011;-41.3694;16.5611
308.3960;-40.7074;15.7129
321.7028;-39.8107;14.8426
334.9801;-38.6661;13.9668
348.2059;-37.2741;13.0902
361.3309;-35.6068;12.2186
374.3836;-33.7148;11.3499
387.3136;-31.5858;10.4877
400.1971;-29.3291;9.5988
412.9694;-26.9107;8.7109
425.6029;-24.3473;7.8095
438.0307;-21.6475;6.9032
450.2549;-18.7843;5.9906
462.3251;-15.8392;5.0614
474.2111;-12.7674;4.1127
485.9044;-9.6260;3.1371
497.4043;-6.4350;2.1292
508.7168;-3.2244;1.0857
519.8356;0.0000;0.0000
530.7677;3.2198;-1.1259
541.4771;6.4064;-2.2764
551.9947;9.5757;-3.4563
562.3580;12.6526;-4.7036
572.5791;15.6585;-6.0036
582.6890;18.6231;-7.3692
592.6516;21.4996;-8.7956
602.4410;24.2899;-10.2625
612.0867;27.0144;-11.7801
621.5963;29.6739;-13.3529
630.9326;32.2321;-15.0606
640.1886;34.7506;-16.8522
649.4039;37.2478;-18.7610
658.5132;39.6308;-20.7647
667.5459;41.9451;-22.8699
676.4338;44.1291;-25.0404
685.1564;46.1894;-27.2749
693.7281;48.1003;-29.5019
702.1207;49.8558;-31.7208
710.3390;51.4717;-33.9269
718.3744;52.9494;-36.1248
726.2122;54.2830;-38.3053
733.8341;55.4737;-40.4635
741.2736;56.5364;-42.5184
748.4259;57.4091;-44.5071
755.2459;58.0636;-46.3952
761.7860;58.5878;-48.2006
768.0365;58.9516;-49.9277
774.0295;59.1902;-51.5990
779.7819;59.3023;-53.2128
785.2582;59.2948;-54.8223
790.4622;59.1748;-56.4173
795.3840;58.9373;-57.9918
800.0433;58.5874;-59.5355
804.4415;58.1305;-61.0481
808.5814;57.5735;-62.5267
812.4644;56.9303;-63.9747
816.0962;56.2137;-65.3952
819.4837;55.4276;-66.7855
822.6362;54.5772;-68.1413
825.5652;53.6661;-69.4658
828.2773;52.6976;-70.7673
830.7813;51.6838;-72.0512
833.0811;50.6343;-73.3175
835.1920;49.5541;-74.5588
837.1209;48.4508;-75.7706
838.8735;47.3217;-76.9462
840.4493;46.1801;-78.0863
841.8564;45.0204;-79.1836
843.0996;43.8436;-80.2352
844.1873;42.6563;-81.2311
845.1306;41.4499;-82.1742
845.9380;40.2498;-83.0525
846.6197;39.0652;-83.8546
847.1950;37.9092;-84.5685
847.6827;36.8068;-85.1786
848.0928;35.7860;-85.6838
848.4298;34.8571;-86.0888
848.7049;34.0238;-86.3969
848.9241;33.2975;-86.6113
