##mid_point_vec:29.1305;-277.6595;343.9359
0.0000;0.0000;0.0000
0.0175;0.0458;0.1959
0.0598;0.0794;0.4230
0.1485;0.0906;0.6716
0.3063;0.0744;0.9425
0.5438;0.0127;1.2188
0.8880;-0.0908;1.5158
1.3495;-0.2548;1.8118
1.9592;-0.4999;2.0989
2.7274;-0.8303;2.3853
3.6543;-1.2418;2.6834
4.7684;-1.7378;2.9763
6.0668;-2.3282;3.2699
7.5429;-3.0158;3.5514
9.1874;-3.7999;3.8256
10.9812;-4.6755;4.1077
12.9096;-5.6317;4.3963
14.9638;-6.6623;4.7055
17.1270;-7.7593;5.0207
19.3917;-8.9099;5.3400
21.7450;-10.1189;5.6554
24.1668;-11.3656;5.9615
26.6567;-12.6396;6.2607
29.2025;-13.9295;6.5376
31.8144;-15.2241;6.7792
34.4879;-16.5066;6.9951
37.2250;-17.7683;7.1840
40.0108;-19.0129;7.3610
42.8564;-20.2315;7.5121
45.7670;-21.4268;7.6443
48.7372;-22.5959;7.7518
51.7732;-23.7262;7.8545
54.8861;-24.8307;7.9474
58.1215;-25.9420;7.9893
61.4544;-27.0205;8.0311
64.8992;-28.0690;8.0698
68.4599;-29.0915;8.1033
72.1461;-30.0936;8.1444
75.9778;-31.0777;8.1797
79.9544;-32.0402;8.2200
84.0724;-32.9662;8.2358
88.3865;-33.8722;8.2404
92.8829;-34.7404;8.2349
97.5798;-35.5606;8.2261
102.4904;-36.3456;8.2008
107.6218;-37.0775;8.1659
112.9549;-37.7163;8.1769
118.4829;-38.2902;8.1864
124.2759;-38.8241;8.1971
130.2943;-39.3011;8.2124
136.5472;-39.7266;8.2387
143.0210;-40.0958;8.2781
149.7121;-40.4171;8.3272
156.6658;-40.6968;8.4162
163.7814;-40.9186;8.5249
171.0696;-41.0903;8.6541
178.5240;-41.2149;8.7974
186.1287;-41.2989;8.9531
193.8552;-41.3369;9.1196
201.6610;-41.3192;9.2946
209.5958;-41.2663;9.4706
217.5675;-41.1371;9.6544
225.6090;-40.9472;9.8403
233.5905;-40.6838;10.0682
241.6698;-40.3513;10.2766
249.7926;-39.9382;10.4766
258.0386;-39.4753;10.5920
266.3173;-38.9211;10.6872
274.6391;-38.2889;10.7429
282.9672;-37.5645;10.7618
291.3039;-36.7353;10.7430
299.6783;-35.8206;10.6646
308.1137;-34.7928;10.5166
316.5316;-33.6735;10.3107
324.9863;-32.4356;10.0367
333.4353;-31.0909;9.6672
341.9510;-29.6401;9.1657
350.4031;-28.0652;8.6003
358.6567;-26.3668;8.0252
366.7377;-24.5122;7.4391
374.7415;-22.5564;6.7833
382.6797;-20.4736;6.0537
390.6522;-18.2504;5.5147
398.5313;-15.9211;4.9016
406.2782;-13.4760;4.2293
413.8764;-10.9548;3.4935
421.3761;-8.3202;2.6991
428.7107;-5.6230;1.8400
435.9101;-2.8484;0.9439
442.9845;0.0000;-0.0000
449.9048;2.8947;-1.0296
456.8256;5.8283;-2.2034
463.6214;8.8069;-3.5016
470.2819;11.8337;-4.9307
476.7992;14.9033;-6.4807
483.0426;17.9815;-8.4270
489.1364;21.1069;-10.4968
495.0771;24.2760;-12.7137
500.8600;27.5044;-15.0568
506.4471;30.7918;-17.5423
511.8766;34.1506;-20.1601
517.1835;37.5780;-22.9123
522.3567;41.0758;-25.7954
527.3624;44.6713;-28.7818
532.2334;48.3337;-31.8692
536.9130;52.0715;-35.0128
541.4536;55.8804;-38.2028
545.8131;59.7499;-41.4341
550.0229;63.6386;-44.7009
554.0820;67.5652;-48.0139
557.9828;71.4981;-51.3329
561.7170;75.4178;-54.6569
565.3215;79.3053;-57.9809
568.7649;83.1374;-61.3017
572.0090;86.9051;-64.6079
575.0690;90.5948;-67.8952
577.9575;94.1664;-71.1569
580.6642;97.6463;-74.3940
583.2168;100.9980;-77.6050
585.5964;104.2296;-80.7758
587.7788;107.3498;-83.8725
589.8074;110.3549;-86.9098
591.6684;113.2174;-89.8604
593.3451;115.9586;-92.7105
594.8668;118.5535;-95.4637
596.2317;121.0004;-98.0973
597.4297;123.3006;-100.5905
598.4666;125.4464;-102.9327
599.3509;127.4346;-105.1066
600.0779;129.2785;-107.0843
600.6445;130.9727;-108.8463
601.0446;132.5214;-110.3814
601.3700;133.9605;-111.8594
601.6953;135.3998;-113.3375
602.0206;136.8390;-114.8156
602.3461;138.2782;-116.2936
602.6714;139.7175;-117.7717
602.9968;141.1566;-119.2497
