##mid_point_vec:203.4352;-345.9437;852.977
0.0000;0.0000;0.0000
0.0381;0.0975;-0.0425
0.1036;0.1895;-0.1013
0.2011;0.2707;-0.1819
0.3398;0.3364;-0.2892
0.5242;0.3815;-0.4288
0.7625;0.4001;-0.6044
1.0603;0.3832;-0.8227
1.4576;0.3377;-1.0925
1.9488;0.2537;-1.4148
2.5536;0.1197;-1.8018
3.2903;-0.0686;-2.2552
4.1845;-0.3128;-2.7856
5.2517;-0.6260;-3.4078
6.5212;-1.0122;-4.1201
8.0185;-1.4807;-4.9419
9.7725;-2.0354;-5.8609
11.8159;-2.6869;-6.8896
14.1881;-3.4385;-8.0332
16.9311;-4.2921;-9.2879
20.0858;-5.2517;-10.6536
23.6850;-6.3210;-12.1323
27.7603;-7.5175;-13.7209
32.3617;-8.8246;-15.4115
37.5035;-10.2485;-17.1727
43.2042;-11.7983;-18.9786
49.4916;-13.4565;-20.8017
56.3993;-15.2278;-22.6303
63.9355;-17.0870;-24.4121
72.1251;-19.0665;-26.1672
80.9740;-21.1442;-27.8627
90.4616;-23.2831;-29.4579
100.6053;-25.5203;-30.9783
111.3914;-27.8135;-32.3986
122.7490;-30.2343;-33.7837
134.7589;-32.7215;-35.0698
147.4072;-35.2986;-36.2546
160.6455;-37.8706;-37.3161
174.4467;-40.4147;-38.2511
188.8103;-42.9714;-39.0753
203.7032;-45.5257;-39.7785
219.0723;-48.0152;-40.3371
234.8466;-50.3437;-40.7010
251.0213;-52.5769;-40.9286
267.5425;-54.6438;-40.9760
284.4663;-56.5290;-40.9291
301.6935;-58.2485;-40.7529
319.1900;-59.8387;-40.3096
336.8021;-61.1726;-39.6012
354.4232;-62.0263;-38.5708
372.2182;-62.7454;-37.4694
390.2534;-63.2891;-36.3268
408.3187;-63.6094;-35.0357
426.3832;-63.6558;-33.5916
444.4551;-63.4853;-32.0368
462.5350;-63.2646;-30.4720
480.5230;-62.8729;-28.7910
498.4587;-62.3822;-27.0909
516.2140;-61.7707;-25.2680
533.8209;-61.0242;-23.3692
551.3065;-60.0568;-21.4880
568.6951;-58.9718;-19.6802
586.0077;-58.0108;-18.0141
603.0695;-56.8492;-16.2788
619.7613;-55.5401;-14.4701
636.2188;-54.0771;-12.6945
652.4313;-52.4918;-10.9996
668.4072;-50.8042;-9.4034
684.0834;-48.8669;-7.8168
699.5559;-46.7828;-6.3545
714.7922;-44.5774;-5.0044
729.7783;-42.2563;-3.7631
744.5213;-39.8455;-2.6366
759.0233;-37.3508;-1.6169
773.2398;-34.8076;-0.6965
787.1931;-32.1956;0.1207
800.8526;-29.5770;0.8116
814.1830;-26.9409;1.3854
827.1890;-24.3244;1.8274
839.8365;-21.7425;2.1574
852.0969;-19.2255;2.3724
863.9958;-16.8036;2.4462
875.4487;-14.4306;2.4371
886.4517;-12.1248;2.3474
897.0393;-9.9091;2.1586
907.1530;-7.7610;1.8804
916.7616;-5.6943;1.5327
925.8996;-3.7226;1.0936
934.5302;-1.8216;0.5808
942.6732;0.0000;0.0000
950.3609;1.7194;-0.6587
957.5831;3.3523;-1.3810
964.3662;4.8725;-2.1726
970.6948;6.3099;-3.0365
976.5860;7.6493;-3.9807
982.0611;8.8797;-5.0130
987.1130;10.0110;-6.1290
991.6990;11.0751;-7.3074
995.8751;12.0396;-8.5573
999.6384;12.9448;-9.8784
1002.9898;13.7780;-11.2535
1005.9520;14.5281;-12.6602
1008.5383;15.1994;-14.0732
1010.7597;15.7932;-15.4720
1012.6351;16.3052;-16.8364
1014.1713;16.7484;-18.1417
1015.3952;17.1177;-19.3534
1016.3305;17.4112;-20.4369
1017.0009;17.6258;-21.3646
1017.4268;17.7784;-22.1179
1017.6465;17.8786;-22.6893
1017.6761;17.9500;-23.0834
1017.5631;17.9993;-23.3049
1017.3358;18.0534;-23.3705
1016.9822;18.0011;-23.2636
1016.6287;17.9489;-23.1567
1016.2752;17.8967;-23.0498
1015.9217;17.8445;-22.9429
1015.5683;17.7923;-22.8361
1015.2148;17.7401;-22.7291
