##mid_point_vec:2.2583;-142.4275;359.4034
0.0000;0.0000;0.0000
-0.1005;-0.1270;-0.0669
-0.2306;-0.3323;-0.3190
-0.2748;-0.4728;-0.3539
-0.2775;-0.6085;-0.3420
-0.2925;-0.7964;-0.4432
-0.3956;-1.1292;-0.9281
-0.4163;-1.4036;-1.2103
-0.4541;-1.7510;-1.6848
-0.5136;-2.1579;-2.3312
-0.4317;-2.4386;-2.5842
-0.3046;-2.7093;-2.7883
-0.3056;-3.1716;-3.5427
-0.2460;-3.6077;-4.2023
-0.1704;-4.0661;-4.9356
-0.0396;-4.4763;-5.5906
0.0727;-4.9677;-6.4271
0.2202;-5.4453;-7.3287
0.3934;-5.9317;-8.2516
0.6765;-6.3433;-8.9623
0.9403;-6.8409;-9.9548
1.2773;-7.2904;-10.8225
1.7114;-7.7105;-11.5838
2.1273;-8.2231;-12.6467
2.6247;-8.7324;-13.7117
3.2523;-9.1980;-14.5801
3.9359;-9.7289;-15.6258
4.7499;-10.2760;-16.6741
5.7213;-10.8460;-17.7141
6.8414;-11.4297;-18.8142
8.1429;-12.0544;-19.9295
9.6639;-12.6935;-21.0899
11.4130;-13.3553;-22.2909
13.4099;-14.0765;-23.5356
15.6996;-14.8057;-24.7901
18.3012;-15.5299;-26.0382
21.1996;-16.0034;-27.1861
24.4536;-16.4374;-28.2891
28.1054;-16.8103;-29.3130
32.1385;-17.1478;-30.2527
36.5106;-17.3788;-31.0777
41.2943;-17.5376;-31.7830
46.4961;-17.7674;-32.4222
52.0224;-17.8289;-32.8762
57.9201;-17.9814;-33.2327
64.1542;-18.1250;-33.4341
70.7145;-18.2367;-33.4524
77.5553;-18.3665;-33.3178
84.7131;-18.6589;-33.0613
92.1526;-19.2039;-32.7243
99.8635;-19.8704;-32.2295
107.7234;-20.5284;-31.6115
115.7542;-21.1842;-30.8453
124.0303;-21.9726;-29.9691
132.3992;-22.7712;-28.9598
140.8853;-23.4975;-27.7766
149.5218;-24.3754;-26.5347
158.2298;-25.1233;-25.1450
167.0200;-25.8165;-23.6577
175.8590;-26.4040;-22.0587
184.8371;-26.9053;-20.3954
193.8008;-27.1830;-18.6531
202.7067;-27.3138;-16.8972
211.5717;-27.2777;-15.1363
220.4183;-27.1635;-13.3812
229.2845;-26.9816;-11.6393
238.0309;-26.6647;-9.9641
246.6931;-26.2508;-8.3490
255.2086;-25.6750;-6.7983
263.5956;-24.9381;-5.2767
271.8482;-24.0979;-3.8711
279.9418;-23.1309;-2.5356
287.8984;-22.1175;-1.3648
295.6072;-21.0214;-0.3159
303.0901;-19.8319;0.6155
310.4190;-18.6314;1.4271
317.3910;-17.2793;2.1075
324.1623;-15.9004;2.6813
330.6981;-14.5130;3.1152
336.9862;-13.0822;3.4583
343.0535;-11.6707;3.6717
348.9033;-10.2732;3.7618
354.5334;-8.9179;3.6985
359.8634;-7.6274;3.4751
364.9256;-6.3780;3.0812
369.6999;-5.2318;2.5073
374.1553;-3.8556;1.9876
378.4446;-2.5663;1.3571
382.5684;-1.1975;0.7440
386.6025;0.0000;-0.0000
390.4272;1.1657;-0.8463
394.1482;2.2639;-1.7740
397.5866;3.3347;-2.7518
400.7553;4.3536;-3.7403
403.6257;5.3365;-4.6742
406.1963;6.2662;-5.5547
408.5357;7.1917;-6.3001
410.9298;8.0792;-7.0929
413.3239;8.9667;-7.8855
415.7178;9.8542;-8.6781
418.1118;10.7417;-9.4707
420.5058;11.6292;-10.2632
422.8999;12.5168;-11.0560
