##mid_point_vec:236.3482;-509.4199;470.7629
0.0000;0.0000;0.0000
0.1088;-0.0979;-0.0380
0.2676;-0.2150;-0.0929
0.4952;-0.3544;-0.1636
0.8147;-0.5201;-0.2520
1.2480;-0.7190;-0.3610
1.8215;-0.9580;-0.4926
2.5616;-1.2439;-0.6497
3.5014;-1.5888;-0.8357
4.6713;-2.0000;-1.0556
6.1039;-2.4885;-1.3112
7.8305;-3.0651;-1.6018
9.8758;-3.7384;-1.9268
12.2705;-4.5165;-2.2830
15.0468;-5.4106;-2.6689
18.2369;-6.4284;-3.0883
21.8673;-7.5790;-3.5422
25.9645;-8.8691;-4.0298
30.5490;-10.2980;-4.5505
35.6408;-11.8678;-5.1028
41.2640;-13.5746;-5.6834
47.4293;-15.4095;-6.2865
54.1528;-17.3681;-6.9063
61.4464;-19.4382;-7.5336
69.3210;-21.6080;-8.1654
77.7858;-23.8621;-8.7954
86.8352;-26.1773;-9.4124
96.4675;-28.5328;-10.0163
106.6766;-30.9079;-10.5893
117.4521;-33.2750;-11.1216
128.7724;-35.6059;-11.6099
140.6180;-37.8749;-12.0362
152.9589;-40.0583;-12.3949
165.7618;-42.1323;-12.6778
178.9992;-44.0751;-12.8807
192.6299;-45.8635;-12.9941
206.6109;-47.4807;-13.0170
220.8934;-48.9137;-12.9512
235.4346;-50.1514;-12.7919
250.1933;-51.1873;-12.5376
265.1227;-52.0169;-12.1931
280.1758;-52.6350;-11.7586
295.3020;-53.0474;-11.2543
310.4598;-53.2542;-10.6665
325.6123;-53.2692;-10.0170
340.7335;-53.1045;-9.2947
355.7609;-52.7251;-8.4949
370.6682;-52.1565;-7.6253
385.4312;-51.4144;-6.6975
400.0217;-50.5125;-5.7187
414.4230;-49.4571;-4.6875
428.6153;-48.2657;-3.6205
442.5758;-46.9497;-2.5333
456.2894;-45.5205;-1.4235
469.7433;-43.9941;-0.3098
482.9304;-42.3834;0.8135
495.8356;-40.7053;1.9252
508.4446;-38.9694;3.0216
520.7384;-37.1841;4.0857
532.7303;-35.4007;5.1047
544.4007;-33.6197;6.0743
555.7347;-31.8458;6.9887
566.7244;-30.0891;7.8368
577.3654;-28.3592;8.6067
587.6468;-26.6563;9.2966
597.5679;-24.9887;9.8973
607.1294;-23.3667;10.4088
616.3290;-21.8014;10.8301
625.1567;-20.2883;11.1545
633.6196;-18.8400;11.3827
641.7130;-17.4550;11.5110
649.4384;-16.1311;11.5347
656.8008;-14.8746;11.4475
663.8044;-13.6848;11.2541
670.4543;-12.5589;10.9595
676.7584;-11.4906;10.5708
682.7203;-10.4793;10.0979
688.3457;-9.5187;9.5449
693.6457;-8.6054;8.9274
698.6251;-7.7342;8.2485
703.2849;-6.8914;7.5124
707.6402;-6.0790;6.7302
711.6965;-5.2860;5.9098
715.4667;-4.5087;5.0685
718.9639;-3.7458;4.2166
722.1968;-2.9919;3.3600
725.1823;-2.2417;2.5042
727.9352;-1.4934;1.6552
730.4686;-0.7470;0.8197
732.7938;-0.0000;0.0000
734.9268;0.7455;-0.7972
736.8817;1.4878;-1.5697
738.6698;2.2333;-2.3164
740.3082;2.9822;-3.0308
741.8099;3.7415;-3.7112
743.1836;4.5162;-4.3541
744.4377;5.2944;-4.9450
745.5707;6.0656;-5.4676
746.5924;6.8017;-5.9200
747.4977;7.4909;-6.3087
748.2882;8.1291;-6.6322
748.9682;8.7157;-6.8888
749.6138;9.3378;-7.1146
750.2593;9.9599;-7.3403
750.9049;10.5820;-7.5661
751.5505;11.2041;-7.7917
752.1961;11.8262;-8.0174
752.8416;12.4484;-8.2432
