##mid_point_vec:-150.3001;-194.5053;600.1883
0.0000;0.0000;0.0000
1.3211;0.5632;1.4517
2.8957;1.0415;3.0776
4.7376;1.4245;4.8881
6.8531;1.7193;6.8804
9.2571;1.9181;9.0503
11.9425;2.0182;11.3909
14.9212;2.0298;13.8956
18.1991;1.9523;16.5564
21.7900;1.7774;19.3608
25.6999;1.5067;22.2990
29.9367;1.1339;25.3613
34.5092;0.6643;28.5306
39.4181;0.0936;31.7912
44.6692;-0.5826;35.1274
50.2717;-1.3535;38.5220
56.2226;-2.2169;41.9575
62.5332;-3.1657;45.4215
69.2004;-4.1816;48.8973
76.2175;-5.2535;52.3819
83.5865;-6.3558;55.8595
91.3073;-7.4699;59.3188
99.3549;-8.5808;62.7380
107.7229;-9.6784;66.0935
116.4052;-10.7648;69.3588
125.4017;-11.8192;72.5069
134.7667;-12.8402;75.4965
144.5292;-13.7863;78.3164
154.6742;-14.6315;80.9670
165.1710;-15.3553;83.4316
175.9830;-15.9471;85.6909
187.1044;-16.3989;87.7338
198.5303;-16.6791;89.5577
210.2268;-16.7574;91.1620
222.1439;-16.6674;92.5118
234.2676;-16.4293;93.6101
246.5573;-16.0363;94.4650
258.9908;-15.4776;95.0843
271.5318;-14.7655;95.4831
284.0858;-13.8991;95.6827
296.5876;-12.8952;95.6745
309.0057;-11.7949;95.4364
321.3335;-10.6218;94.9685
333.5711;-9.3721;94.2743
345.7061;-8.0419;93.3667
357.7000;-6.6666;92.2265
369.5437;-5.2884;90.8556
381.2414;-3.8854;89.2887
392.7831;-2.4282;87.5395
404.1497;-0.9439;85.6031
415.3265;0.5732;83.4891
426.2985;2.1177;81.2053
437.0621;3.6911;78.7518
447.6019;5.2694;76.1450
457.9115;6.8505;73.4037
467.9796;8.4301;70.5486
477.7913;9.9845;67.5962
487.3256;11.4830;64.5537
496.5966;12.9168;61.4553
505.5867;14.2696;58.3191
514.3019;15.5323;55.1607
522.7273;16.6753;51.9987
530.8810;17.7110;48.8637
538.7517;18.6179;45.7753
546.3352;19.3857;42.7515
553.6260;19.9975;39.8137
560.6290;20.4609;36.9831
567.3439;20.7726;34.2724
573.7825;20.9288;31.6817
579.9438;20.9312;29.2248
585.8251;20.7713;26.8981
591.4169;20.4502;24.6927
596.7356;19.9763;22.6057
601.7751;19.3589;20.6373
606.5473;18.6111;18.7818
611.0455;17.7382;17.0350
615.2783;16.7591;15.3901
619.2483;15.6856;13.8375
622.9669;14.5416;12.3764
626.4380;13.3314;10.9923
629.6638;12.0658;9.6774
632.6474;10.7566;8.4262
635.3956;9.4087;7.2272
637.9147;8.0402;6.0745
640.2078;6.6640;4.9677
642.2823;5.2888;3.9016
644.1459;3.9234;2.8721
645.8093;2.5810;1.8813
647.2837;1.2715;0.9242
648.5741;0.0000;-0.0000
649.6884;-1.2234;-0.8866
650.6365;-2.3898;-1.7339
651.4383;-3.4837;-2.5441
652.1117;-4.4916;-3.3212
652.6701;-5.4008;-4.0638
653.1239;-6.2099;-4.7722
653.4861;-6.9153;-5.4415
653.7634;-7.5742;-6.0856
654.0406;-8.2331;-6.7296
654.3179;-8.8920;-7.3737
654.5953;-9.5509;-8.0178
654.8725;-10.2098;-8.6619
655.1497;-10.8687;-9.3060
