##mid_point_vec:262.5;-452.8933;683.7967
0.0000;0.0000;0.0000
0.0780;-0.3302;0.0806
0.2363;-0.6916;0.1598
0.4709;-1.1399;0.2157
0.8197;-1.7331;0.2682
1.3082;-2.3968;0.3417
1.9837;-3.1188;0.4040
2.8198;-3.9661;0.4740
3.8279;-4.9726;0.5575
5.0435;-6.0911;0.6594
6.4863;-7.3954;0.7725
8.2020;-8.8738;0.9410
10.2045;-10.5580;1.1348
12.5597;-12.3943;1.3616
15.2396;-14.4441;1.5690
18.2929;-16.7383;1.7954
21.7819;-19.2212;2.0790
25.6953;-21.8549;2.3938
30.0737;-24.7063;2.7381
34.9364;-27.7400;3.1019
40.4955;-30.8545;3.5593
46.5766;-34.1427;4.0203
53.2158;-37.5896;4.5023
60.4682;-41.1220;5.0990
68.3081;-44.7632;5.7337
76.5807;-48.5686;6.3041
85.5952;-52.3536;7.0139
95.2191;-56.1744;7.7225
105.4475;-60.0027;8.4424
116.2277;-63.7995;9.1720
127.6318;-67.5142;9.9417
139.5645;-71.1211;10.7287
152.1099;-74.5636;11.5501
165.0760;-77.9109;12.3257
178.6066;-81.0568;13.1807
192.6681;-83.9682;14.0858
207.1846;-86.6507;14.9405
222.1541;-89.0407;15.8014
237.7377;-91.0467;16.7735
253.5080;-92.7555;17.6639
269.6904;-94.1675;18.5758
286.1793;-95.2178;19.5116
302.9803;-95.9122;20.4494
319.9749;-96.2744;21.3724
337.1860;-96.2522;22.2604
354.4736;-95.9035;23.0907
371.7862;-95.2323;23.8860
389.1168;-94.2028;24.5920
406.3234;-92.9028;25.2423
423.5467;-91.2580;25.7745
440.6242;-89.3362;26.2038
457.4982;-87.1465;26.5430
474.2099;-84.7987;26.7785
490.6230;-82.2160;26.9370
506.7623;-79.4734;26.9972
522.5886;-76.6066;26.9685
538.1200;-73.5781;26.7916
553.3262;-70.4669;26.5200
568.1768;-67.3382;26.1660
582.6849;-64.1829;25.6935
596.8224;-60.9969;25.1061
610.6970;-57.7594;24.4093
624.0787;-54.6409;23.6674
637.1244;-51.6064;22.8799
649.8445;-48.6451;22.0493
662.2156;-45.7567;21.1576
674.2649;-42.9285;20.2126
685.9733;-40.1981;19.2328
697.3931;-37.5040;18.2140
708.4085;-35.0240;17.2206
719.0580;-32.6914;16.2079
729.4007;-30.4221;15.1805
739.3946;-28.2506;14.1639
749.0620;-26.2220;13.1789
758.3872;-24.3075;12.2112
767.4168;-22.4585;11.2562
776.1469;-20.6687;10.3176
784.5375;-18.9510;9.3860
792.6253;-17.2673;8.4878
800.3509;-15.6583;7.6126
807.7673;-14.0785;6.7595
814.8316;-12.5921;5.9273
821.6138;-11.0674;5.0988
827.9802;-9.4450;4.2191
834.0682;-7.8106;3.3787
839.9221;-6.1957;2.6040
845.5547;-4.5916;1.8813
850.9643;-3.0180;1.2016
856.1729;-1.4778;0.5751
861.1600;0.0000;0.0000
865.9804;1.4395;-0.5157
870.6235;2.8123;-0.9711
875.1420;4.1218;-1.3575
879.5241;5.3635;-1.6746
883.7775;6.5428;-1.9143
887.9295;7.6568;-2.0874
892.1020;8.6003;-2.1193
896.1416;9.4684;-2.1188
900.0282;10.2756;-2.1136
903.7685;11.0330;-2.1157
907.3702;11.7511;-2.1247
910.8380;12.4369;-2.1485
914.1585;13.1079;-2.1998
917.3394;13.7327;-2.2719
920.3536;14.3300;-2.3898
923.2105;14.9126;-2.5652
925.9060;15.4816;-2.7998
928.4610;16.0306;-3.0861
930.8595;16.5694;-3.4321
933.1144;17.0609;-3.8394
935.1938;17.5405;-4.3344
937.1391;17.9925;-4.8875
938.9772;18.4025;-5.4605
940.6702;18.7589;-6.0870
942.2210;19.0767;-6.7672
943.6556;19.3573;-7.4975
944.9607;19.6064;-8.2944
946.1656;19.8073;-9.1392
947.2554;19.9783;-10.0299
948.2392;20.1013;-10.9685
949.1043;20.1949;-11.9594
949.8888;20.2442;-12.9856
950.5859;20.2833;-14.0380
951.2387;20.2743;-15.0916
951.8095;20.2445;-16.1770
952.2766;20.2158;-17.3205
952.6880;20.1974;-18.4936
953.0255;20.1805;-19.7303
953.2937;20.1609;-21.0042
953.5254;20.1549;-22.3066
953.6964;20.1747;-23.6448
953.8381;20.2161;-25.0014
953.9435;20.2870;-26.3766
954.0101;20.3824;-27.7604
954.0326;20.5050;-29.1512
954.0702;20.7490;-30.5595
954.0619;21.0131;-31.9623
953.9854;21.2675;-33.3359
953.9055;21.4904;-34.6350
953.7829;21.7213;-35.8742
953.6386;21.9532;-36.9927
953.4695;22.1940;-38.0035
953.2874;22.4681;-39.0142
953.1055;22.7421;-40.0249
952.9235;23.0163;-41.0356
952.7413;23.2904;-42.0463
952.5594;23.5645;-43.0571
952.3774;23.8385;-44.0678
