##mid_point_vec:37.1953;-291.5699;549.4904
0.0000;0.0000;0.0000
0.0382;0.0552;0.1392
0.0648;0.1221;0.3017
0.0772;0.1990;0.4868
0.0745;0.2855;0.6984
0.0518;0.3790;0.9345
0.0062;0.4755;1.1983
-0.0503;0.5829;1.4804
-0.1214;0.6982;1.7826
-0.2108;0.8212;2.1013
-0.3269;0.9461;2.4357
-0.4579;1.0772;2.7836
-0.6035;1.2155;3.1400
-0.7584;1.3580;3.5030
-0.9426;1.5021;3.8760
-1.1523;1.6492;4.2470
-1.3546;1.8025;4.6222
-1.5915;1.9571;5.0113
-1.8355;2.1202;5.4010
-2.0891;2.2928;5.7830
-2.3659;2.4645;6.1688
-2.6466;2.6386;6.5598
-2.9407;2.8133;6.9536
-3.2316;2.9927;7.3499
-3.5122;3.1680;7.7536
-3.7890;3.3319;8.1871
-4.0468;3.4828;8.6431
-4.2381;3.6177;9.1142
-4.3246;3.7277;9.6036
-4.3233;3.7965;10.1115
-4.1525;3.8195;10.6369
-3.7939;3.7793;11.1989
-3.2164;3.6664;11.8072
-2.3932;3.4650;12.4576
-1.2923;3.1588;13.1590
0.1318;2.7299;13.9149
1.9217;2.1677;14.7328
4.1048;1.4554;15.6033
6.7450;0.5742;16.4773
9.9002;-0.4940;17.3655
13.5855;-1.7586;18.2605
17.8495;-3.2393;19.1557
22.7276;-4.9366;20.0405
28.2119;-6.8530;20.9060
34.3405;-8.9804;21.7533
41.1350;-11.3042;22.5876
48.6074;-13.8144;23.4163
56.7531;-16.4857;24.2307
65.5816;-19.2947;25.0244
75.0911;-22.2181;25.7896
85.2623;-25.2225;26.5135
96.1079;-28.2716;27.2094
107.5522;-31.3812;27.7714
119.6149;-34.4680;28.2650
132.2563;-37.4631;28.7101
145.4533;-40.3303;29.1054
159.1942;-43.0311;29.4431
173.4197;-45.5173;29.7386
188.0726;-47.8092;29.9296
203.1371;-49.8555;30.0311
218.5709;-51.6425;30.0295
234.3351;-53.1432;29.9173
250.3873;-54.3228;29.6894
266.6988;-55.1759;29.3549
283.1640;-55.7056;28.9370
299.7775;-55.8389;28.5125
316.4448;-55.6402;28.0249
333.0956;-55.1239;27.4530
349.6672;-54.3123;26.8047
366.1148;-53.2136;26.0787
382.3996;-51.8588;25.2594
398.4897;-50.2278;24.3924
414.3299;-48.3512;23.4442
429.8929;-46.2362;22.4288
445.1107;-43.9438;21.3655
459.9513;-41.5088;20.2459
474.4008;-38.9145;19.0544
488.4707;-36.1844;17.8087
502.1236;-33.3580;16.5105
515.3568;-30.4389;15.1584
528.1500;-27.4631;13.7677
540.5095;-24.4317;12.3354
552.4210;-21.3685;10.8672
563.8727;-18.2860;9.3598
574.8759;-15.1927;7.8259
585.4303;-12.1049;6.2799
595.5150;-9.0486;4.7166
605.1692;-5.9994;3.1356
614.3922;-2.9676;1.5534
623.1663;0.0000;-0.0000
631.4826;2.9083;-1.5406
639.3566;5.7457;-3.0455
646.7887;8.5047;-4.5150
653.7879;11.1805;-5.9447
660.3542;13.7650;-7.3267
666.5004;16.2519;-8.6560
672.2287;18.6286;-9.9327
677.5470;20.8925;-11.1656
682.4691;23.0351;-12.3519
687.0155;25.0589;-13.4829
691.1903;26.9467;-14.5670
694.9938;28.6887;-15.6063
698.4412;30.2867;-16.6041
701.5468;31.7436;-17.5704
704.3170;33.0595;-18.5002
706.7720;34.2436;-19.3977
708.9243;35.3136;-20.2601
710.7913;36.2819;-21.0991
712.3830;37.1476;-21.9190
713.7090;37.9008;-22.7139
714.7890;38.5390;-23.4650
715.6503;39.0792;-24.1514
716.3314;39.5303;-24.7581
716.8575;39.9112;-25.2672
717.2552;40.2243;-25.6729
717.5427;40.4781;-25.9769
717.7338;40.6804;-26.1826
717.8446;40.8478;-26.3037
