##mid_point_vec:375.2036;-253.6193;849.4144
0.0000;0.0000;0.0000
0.3629;-0.0938;0.6032
0.8310;-0.3005;1.3098
1.4268;-0.6504;2.1174
2.1898;-1.1924;3.0273
3.1613;-1.9565;4.0623
4.3936;-2.9908;5.2200
5.9497;-4.3449;6.4857
7.9029;-6.0471;7.9004
10.3050;-8.1312;9.4656
13.2584;-10.6133;11.1965
16.8278;-13.5220;13.1020
21.0707;-16.8909;15.1967
26.0573;-20.7075;17.4910
31.8511;-24.9564;19.9858
38.5103;-29.6277;22.6959
46.1053;-34.6894;25.6100
54.6512;-40.0632;28.7632
64.2598;-45.7309;32.1148
74.8609;-51.6501;35.6713
86.4894;-57.7020;39.4222
99.1525;-63.8347;43.3371
112.8141;-69.9798;47.3833
127.4248;-76.1160;51.5152
142.9838;-82.2327;55.7581
159.4933;-88.1933;59.9841
176.8331;-93.8414;64.1267
194.8855;-99.1326;68.1557
213.7247;-104.0919;72.0115
233.2583;-108.6844;75.6864
253.4241;-112.8355;79.0853
274.0653;-116.4986;82.2144
295.2222;-119.6513;85.0109
316.7144;-122.2909;87.5087
338.4317;-124.4218;89.6794
360.4797;-126.0020;91.3978
382.6311;-127.0074;92.7733
404.7927;-127.3865;93.7437
426.8408;-127.2018;94.3889
448.7800;-126.5947;94.7386
470.6029;-125.5745;94.7946
492.1161;-124.0869;94.5753
513.2566;-122.1662;94.0758
534.0154;-119.9000;93.3806
554.3408;-117.3167;92.4994
574.1627;-114.4193;91.4827
593.5139;-111.2704;90.3168
612.3742;-107.8680;89.0208
630.5620;-104.2778;87.7400
648.2089;-100.5230;86.3886
665.2960;-96.6256;84.9784
681.8347;-92.6203;83.5279
697.8070;-88.5093;82.0349
713.1428;-84.2760;80.4668
727.8599;-79.9931;78.8454
742.0517;-75.6532;77.2205
755.6797;-71.2731;75.5447
768.7730;-66.8464;73.8287
781.3117;-62.4056;72.0435
793.3383;-57.9032;70.1924
804.8270;-53.4074;68.2505
815.8234;-48.9443;66.1955
826.3066;-44.5141;64.0447
836.2816;-40.1372;61.7996
845.7628;-35.8294;59.4614
854.7718;-31.6194;57.0352
863.3980;-27.5676;54.5580
871.6354;-23.6317;52.0168
879.4275;-19.8400;49.3832
886.8067;-16.2205;46.6799
893.7745;-12.8077;43.9010
900.3620;-9.6032;41.0755
906.5543;-6.6888;38.2061
912.3938;-4.0368;35.3160
917.8603;-1.6532;32.4411
922.9884;0.4285;29.5727
927.7850;2.2035;26.7311
932.2471;3.6640;23.9271
936.3844;4.8127;21.1869
940.1963;5.6534;18.5392
943.6903;6.1935;15.9982
946.8799;6.4415;13.5886
949.7655;6.4181;11.3227
952.3633;6.1390;9.2137
954.6892;5.6191;7.2712
956.7538;4.8759;5.4944
958.5652;3.9233;3.8875
960.1383;2.7800;2.4419
961.4764;1.4671;1.1484
962.6034;0.0000;-0.0000
963.5526;-1.5873;-1.0107
964.3077;-3.2536;-1.8579
964.8677;-4.9529;-2.5313
965.2560;-6.6499;-3.0226
965.5527;-8.4849;-3.5175
965.8495;-10.3199;-4.0123
966.1463;-12.1549;-4.5072
966.4431;-13.9898;-5.0021
966.7398;-15.8248;-5.4970
967.0366;-17.6598;-5.9918
