##mid_point_vec:95.2723;-371.8973;542.7756
0.0000;0.0000;0.0000
0.0010;-0.0405;-0.1426
0.0299;-0.0884;-0.3133
0.0875;-0.1430;-0.5080
0.1743;-0.2033;-0.7254
0.2931;-0.2707;-0.9615
0.4425;-0.3449;-1.2146
0.6242;-0.4273;-1.4829
0.8447;-0.5183;-1.7672
1.1146;-0.6226;-2.0696
1.4457;-0.7438;-2.3923
1.8597;-0.8870;-2.7124
2.3496;-1.0548;-3.0395
2.9153;-1.2488;-3.3746
3.5595;-1.4719;-3.7130
4.2853;-1.7283;-4.0527
5.1009;-2.0203;-4.3922
6.0100;-2.3483;-4.7316
7.0187;-2.7115;-5.0705
8.1301;-3.1123;-5.4084
9.3499;-3.5525;-5.7453
10.6750;-4.0328;-6.0811
12.1025;-4.5514;-6.4130
13.6300;-5.1089;-6.7342
15.2595;-5.7066;-7.0475
17.0001;-6.3461;-7.3491
18.8623;-7.0305;-7.6414
20.8570;-7.7599;-7.9224
22.9979;-8.5374;-8.1885
25.2933;-9.3634;-8.4361
27.7426;-10.2380;-8.6708
30.3559;-11.1622;-8.8918
33.1457;-12.1332;-9.0913
36.1308;-13.1489;-9.2538
39.3244;-14.2076;-9.3758
42.7411;-15.3091;-9.4543
46.3887;-16.4497;-9.4916
50.2957;-17.6287;-9.4752
54.4724;-18.8491;-9.4096
58.9276;-20.1145;-9.2874
63.6604;-21.4266;-9.1088
68.6815;-22.7838;-8.8682
73.9904;-24.1940;-8.5670
79.5968;-25.6630;-8.1983
85.5047;-27.1959;-7.7563
91.7187;-28.7991;-7.2493
98.2304;-30.4768;-6.6892
105.0451;-32.2341;-6.0837
112.1695;-34.0753;-5.4272
119.6051;-36.0090;-4.7242
127.3438;-38.0383;-3.9857
135.3858;-40.1577;-3.2084
143.7349;-42.3588;-2.4071
152.4043;-44.6375;-1.5964
161.4033;-46.9725;-0.7805
170.7476;-49.3436;0.0191
180.4654;-51.7304;0.7992
190.5604;-54.1341;1.4978
201.0535;-56.5146;2.1532
211.9596;-58.8450;2.7671
223.2898;-61.1014;3.3415
235.0460;-63.2463;3.8751
247.2098;-65.2723;4.3105
259.8123;-67.0781;4.7109
272.8478;-68.6784;5.0779
286.3084;-70.0179;5.4202
300.1811;-71.0584;5.7298
314.4408;-71.7767;5.9919
329.0667;-72.1418;6.2021
344.0240;-72.1264;6.3511
359.2962;-71.6807;6.4805
374.8446;-70.8122;6.5479
390.6337;-69.5199;6.5596
406.6338;-67.8092;6.5115
422.8043;-65.7015;6.3971
439.1354;-63.1852;6.2761
455.5586;-60.3368;6.0842
472.0503;-57.1139;5.8220
488.5845;-53.5448;5.4942
505.1404;-49.6483;5.1264
521.6831;-45.4536;4.7339
538.1835;-41.0044;4.3276
554.6048;-36.3407;3.9154
570.9156;-31.5089;3.4899
587.0650;-26.5306;3.0534
603.0440;-21.4396;2.5716
618.8286;-16.2332;2.0341
634.3991;-10.9248;1.4259
649.7375;-5.5090;0.7493
664.8231;0.0000;-0.0000
679.6319;5.5798;-0.8202
694.1508;11.2324;-1.7316
708.3511;16.9206;-2.7245
722.2226;22.6400;-3.8107
735.7579;28.3900;-4.9904
748.9540;34.1499;-6.2708
761.8104;39.9165;-7.6541
774.3451;45.6684;-9.1478
786.5383;51.4007;-10.7436
798.3764;57.0922;-12.4272
809.8523;62.7452;-14.1854
820.9606;68.3413;-16.0101
831.6958;73.8709;-17.8917
842.0544;79.3206;-19.8295
852.0210;84.6516;-21.8017
861.6023;89.8634;-23.8256
870.8025;94.9295;-25.8914
879.6119;99.8461;-27.9946
888.0317;104.6106;-30.1248
896.0610;109.2124;-32.2598
903.6984;113.6522;-34.3867
910.9423;117.9337;-36.4870
917.8028;122.0456;-38.5399
924.2870;125.9795;-40.5335
930.4022;129.7245;-42.4688
936.1618;133.2759;-44.3456
941.5766;136.6313;-46.1614
946.6613;139.7909;-47.9181
951.4203;142.7645;-49.6122
955.8602;145.5629;-51.2488
959.9976;148.1844;-52.8194
963.8412;150.6394;-54.3195
967.3923;152.9356;-55.7438
970.6588;155.0832;-57.0952
973.6526;157.0853;-58.3730
976.3816;158.9468;-59.5895
978.8512;160.6803;-60.7585
981.0757;162.2896;-61.8844
983.0641;163.7774;-62.9663
984.8279;165.1502;-64.0120
986.3772;166.4140;-65.0241
987.7252;167.5731;-66.0048
988.8836;168.6319;-66.9503
989.8605;169.5951;-67.8619
990.6681;170.4692;-68.7368
991.3218;171.2596;-69.5787
991.8340;171.9666;-70.3837
992.2186;172.5842;-71.1533
992.4909;173.1190;-71.8821
992.6727;173.5726;-72.5583
992.7770;173.9637;-73.1811
992.8170;174.3057;-73.7484
992.7996;174.6072;-74.2615
992.7322;174.8714;-74.7189
992.6030;175.0672;-75.1494
992.4740;175.2630;-75.5800
992.3448;175.4587;-76.0106
992.2157;175.6545;-76.4412
992.0867;175.8503;-76.8717
991.9575;176.0461;-77.3023
