##mid_point_vec:210.7471;-162.25;703.1967
0.0000;0.0000;0.0000
0.0946;0.1462;0.2537
0.2081;0.2996;0.5541
0.3468;0.4601;0.9077
0.5142;0.6273;1.3211
0.7191;0.8013;1.7983
0.9634;1.0027;2.3175
1.2495;1.2144;2.8991
1.5841;1.4290;3.5541
1.9764;1.6397;4.2937
2.4359;1.8381;5.1214
2.9782;2.0188;6.0450
3.6184;2.1738;7.0664
4.3744;2.2938;8.1790
5.2663;2.3716;9.3789
6.3040;2.3937;10.6676
7.4929;2.3515;12.0574
8.8550;2.2351;13.5573
10.4072;2.0289;15.1743
12.1747;1.6964;16.9446
14.1872;1.2350;18.8610
16.4704;0.6308;20.9221
19.0495;-0.1335;23.1297
21.9410;-1.0848;25.5054
25.1808;-2.2224;28.0533
28.8129;-3.5395;30.7607
32.8506;-5.0482;33.6466
37.3108;-6.7516;36.7184
42.2195;-8.6432;39.9727
47.6039;-10.7271;43.3844
53.4880;-12.8501;46.9529
59.8484;-14.9969;50.6656
66.6563;-17.1529;54.5056
74.0809;-19.3787;58.4592
82.0805;-21.7007;62.4261
90.6203;-24.0965;66.3909
99.7875;-26.7092;70.2741
109.5048;-29.4584;74.0403
119.7452;-32.3625;77.7011
130.5074;-35.3494;81.2305
141.7885;-38.3417;84.6044
153.5793;-41.2865;87.7928
165.8602;-44.1638;90.7914
178.5877;-47.0466;93.5550
191.7932;-49.9294;96.0596
205.4849;-52.7984;98.2831
219.4675;-55.5301;100.1941
233.7622;-58.0417;101.8517
248.3798;-60.3300;103.2206
263.2040;-62.1804;104.3360
278.2631;-63.6385;105.1963
293.5194;-64.6642;105.7743
308.9269;-65.2807;106.0543
324.4367;-65.5302;106.0223
340.0137;-65.4416;105.6621
355.6186;-65.0035;104.9894
371.1868;-64.2736;104.0121
386.6287;-63.2999;102.7541
401.9439;-62.0413;101.2319
417.1117;-60.5481;99.4631
432.0756;-58.8555;97.4574
446.8550;-56.9804;95.2427
461.3475;-54.9275;92.8342
475.6866;-52.7252;90.1559
489.7853;-50.4663;87.2747
503.6293;-48.1609;84.2158
517.1834;-45.8186;81.0098
530.4276;-43.4509;77.7022
543.3773;-41.0906;74.3027
556.0612;-38.7356;70.8097
568.5464;-36.3366;67.1918
580.7834;-33.9735;63.4837
592.7655;-31.6338;59.6968
604.5155;-29.3253;55.8578
615.9717;-27.0470;51.9921
627.1968;-24.8375;48.1210
638.0456;-22.6993;44.3380
648.5940;-20.5658;40.5946
658.8401;-18.4629;36.8947
668.8085;-16.4064;33.2378
678.4987;-14.4092;29.6235
687.8878;-12.4677;26.0409
696.9824;-10.6027;22.5162
705.7469;-8.8292;19.0853
714.2007;-7.1326;15.7238
722.3390;-5.5253;12.4413
730.1589;-4.0109;9.2370
737.6641;-2.5824;6.1026
744.8789;-1.2386;3.0207
751.8145;-0.0000;0.0000
758.4306;1.1515;-2.9514
764.7393;2.2191;-5.8332
770.7458;3.1972;-8.6410
776.4539;4.0849;-11.3721
781.8739;4.8812;-14.0293
787.0088;5.5845;-16.6099
791.8651;6.1961;-19.1180
796.4460;6.7187;-21.5565
800.7592;7.1506;-23.9289
804.8107;7.4967;-26.2379
808.6249;7.7630;-28.4885
812.1922;7.9484;-30.6722
815.4957;8.0787;-32.7842
818.5760;8.1476;-34.8226
821.4475;8.1665;-36.7873
824.1108;8.1315;-38.6718
826.5806;8.0552;-40.4763
828.8620;7.9283;-42.1961
830.9697;7.7733;-43.8289
832.9184;7.5783;-45.3610
834.7356;7.3456;-46.8004
836.4179;7.0576;-48.1381
837.9574;6.7149;-49.3719
839.3328;6.3147;-50.5002
840.5726;5.8545;-51.5282
841.6723;5.3306;-52.4584
842.6381;4.7340;-53.2927
843.4661;4.0569;-54.0383
844.1644;3.3105;-54.7054
844.7286;2.4956;-55.2944
845.1674;1.6414;-55.8110
845.4773;0.7448;-56.2572
845.6617;-0.1665;-56.6486
845.7062;-1.0884;-56.9719
845.6366;-1.9933;-57.2317
845.4819;-2.8785;-57.4225
845.2670;-3.7391;-57.5462
844.9834;-4.5636;-57.6060
844.6441;-5.3466;-57.6099
844.2554;-6.0813;-57.5627
843.8246;-6.7646;-57.4646
843.3594;-7.3943;-57.3148
842.8645;-7.9743;-57.1212
842.3457;-8.5116;-56.8869
841.8092;-9.0149;-56.6192
841.2562;-9.4918;-56.3179
840.6938;-9.9391;-55.9896
840.1165;-10.3566;-55.6445
839.5228;-10.7409;-55.2974
838.9129;-11.0916;-54.9547
838.2942;-11.4104;-54.6239
837.6767;-11.7018;-54.3091
837.0639;-11.9700;-54.0123
836.4587;-12.2162;-53.7373
835.8611;-12.4431;-53.4885
835.2789;-12.6519;-53.2707
834.7091;-12.8459;-53.0838
