##mid_point_vec:315.8426;-87.2599;602.7429
0.0000;0.0000;0.0000
0.0134;0.0324;0.0346
0.0250;0.0137;0.1123
0.0210;-0.0059;0.1970
0.0166;-0.0247;0.2991
0.0211;-0.0299;0.4038
0.0309;-0.0274;0.5298
0.0122;-0.0091;0.6493
0.0203;-0.0178;0.8055
0.0140;-0.0235;0.9649
0.0223;-0.0297;1.1458
-0.0057;-0.0202;1.3191
0.0015;0.0043;1.5165
0.0510;0.0379;1.7331
0.1405;0.0663;1.9734
0.2774;0.1315;2.2197
0.5055;0.2082;2.5026
0.7793;0.2650;2.8109
1.1383;0.2515;3.1820
1.6334;0.1841;3.6149
2.2904;0.0416;4.1369
3.0725;-0.1559;4.7210
4.0671;-0.4547;5.4445
5.2743;-0.8548;6.2908
6.7572;-1.3918;7.2999
8.4975;-2.0725;8.4682
10.5345;-2.9097;9.8135
12.8943;-3.9296;11.3566
15.6260;-5.1599;13.1021
18.7604;-6.6139;15.0580
22.3933;-8.2780;17.2560
26.5469;-10.1256;19.6791
31.2003;-12.1737;22.3471
36.4058;-14.4336;25.2463
42.2149;-16.8590;28.3692
48.6480;-19.4728;31.6868
55.7509;-22.2534;35.1922
63.5607;-25.1702;38.8729
72.0913;-28.2246;42.7061
81.3534;-31.3668;46.6680
91.3607;-34.5370;50.7223
102.0523;-37.6592;54.8499
113.4630;-40.7588;59.0114
125.5457;-43.7641;63.1497
138.3905;-46.7268;67.2154
151.8891;-49.5756;71.1595
166.0225;-52.2131;74.9445
180.7241;-54.6583;78.5339
195.9439;-56.8183;81.8825
211.6334;-58.6665;84.9621
227.7443;-60.0293;87.7233
244.1795;-61.0394;90.1482
260.8628;-61.7141;92.2225
277.7334;-62.1157;93.9138
294.7736;-62.2101;95.2256
311.8521;-61.9175;96.1490
328.9437;-61.2890;96.6899
345.8477;-60.3464;96.8627
362.6073;-59.1004;96.6792
379.1620;-57.5913;96.1354
395.4586;-55.8186;95.2723
411.4466;-53.9965;94.1408
427.0984;-52.0132;92.7115
442.3368;-50.0528;91.0233
457.1830;-47.9696;89.0795
471.6297;-45.7429;86.8714
485.6538;-43.4033;84.4602
499.2300;-41.0204;81.8404
512.5093;-38.6558;79.0404
525.3176;-36.2984;76.0765
537.6598;-33.9014;72.9729
549.5357;-31.5257;69.7331
560.9181;-29.1758;66.3868
571.8396;-26.8920;62.9153
582.3065;-24.5117;59.3105
592.2279;-22.2058;55.6134
601.7065;-19.9734;51.8264
610.6675;-17.8249;47.9746
619.1694;-15.8209;44.0866
627.2567;-13.8499;40.1289
634.8918;-11.9847;36.1398
641.9764;-10.2232;32.1309
648.6673;-8.5571;28.0919
654.9801;-6.9946;24.0386
660.9341;-5.5263;19.9684
666.5593;-4.1764;15.9032
671.8359;-2.9700;11.8805
676.8373;-1.8604;7.8686
681.5976;-0.8601;3.9042
686.0538;0.0000;0.0000
690.2873;0.7308;-3.8419
694.2613;1.3630;-7.6185
697.9733;1.8451;-11.3055
701.4693;2.2154;-14.9203
704.7138;2.4923;-18.4649
707.7067;2.6532;-21.9137
710.4486;2.7366;-25.2822
712.9684;2.7030;-28.5472
715.2538;2.5759;-31.7117
717.2845;2.3851;-34.7848
719.0440;2.0749;-37.7265
720.6236;1.7056;-40.5850
722.0010;1.2896;-43.3400
723.2201;0.8203;-45.9971
724.2698;0.2795;-48.5403
725.1261;-0.3185;-50.9628
725.8133;-0.9582;-53.2611
726.3582;-1.6631;-55.4305
726.7794;-2.4322;-57.4687
727.0893;-3.2588;-59.3670
727.2598;-4.1171;-61.1380
727.3260;-5.0079;-62.7824
727.3555;-5.9128;-64.3041
727.3163;-6.8268;-65.7038
727.1859;-7.7691;-66.9396
727.0121;-8.7317;-68.0231
726.7647;-9.6925;-68.9455
726.4738;-10.6448;-69.7042
726.1664;-11.5870;-70.2986
725.8542;-12.5078;-70.7318
725.5696;-13.4272;-70.9827
725.2844;-14.2683;-71.0992
724.9960;-15.0322;-71.0687
724.7383;-15.7394;-70.8940
724.4979;-16.2334;-70.6917
724.2349;-16.6541;-70.3722
724.0010;-16.9866;-69.9672
723.8274;-17.2900;-69.4276
723.6538;-17.5933;-68.8880
723.4803;-17.8966;-68.3484
723.3067;-18.2000;-67.8088
723.1332;-18.5034;-67.2692
722.9596;-18.8066;-66.7295
