##mid_point_vec:319.0035;-397.1442;793.7034
0.0000;0.0000;0.0000
0.2378;-0.2330;-0.3025
0.4802;-0.4780;-0.6183
0.7363;-0.7355;-0.9467
0.9998;-1.0054;-1.2868
1.2777;-1.2860;-1.6379
1.5669;-1.5820;-1.9953
1.8781;-1.8940;-2.3569
2.2204;-2.2255;-2.7148
2.5947;-2.5806;-3.0621
3.0261;-2.9724;-3.3897
3.5255;-3.4140;-3.6922
4.1112;-3.9207;-3.9621
4.8153;-4.5039;-4.1928
5.6539;-5.1771;-4.3750
6.6504;-5.9531;-4.5102
7.8151;-6.8394;-4.6034
9.1841;-7.8516;-4.6503
10.7735;-9.0091;-4.6550
12.6246;-10.3360;-4.6119
14.7583;-11.8641;-4.5259
17.2005;-13.6238;-4.4011
19.9950;-15.6469;-4.2395
23.1644;-17.9577;-4.0448
26.7442;-20.5778;-3.8235
30.7609;-23.5277;-3.5876
35.2279;-26.8274;-3.3435
40.1772;-30.4952;-3.1050
45.6413;-34.5455;-2.8774
51.6616;-38.9975;-2.6595
58.2699;-43.8552;-2.4626
65.5094;-49.1143;-2.2904
73.4094;-54.7540;-2.1544
82.0075;-60.7499;-2.0498
91.3298;-67.0683;-1.9749
101.3917;-73.6759;-1.9294
112.2126;-80.5091;-1.9218
123.8204;-87.4976;-1.9550
136.2372;-94.5606;-2.0273
149.4871;-101.6161;-2.1354
163.5851;-108.5787;-2.2745
178.5397;-115.3621;-2.4366
194.3452;-121.8720;-2.6103
210.9937;-128.0298;-2.8051
228.4484;-133.7366;-2.9854
246.6555;-138.9562;-3.1212
265.5715;-143.6110;-3.2227
285.1419;-147.6402;-3.2839
305.3007;-150.9861;-3.2996
325.9674;-153.6306;-3.2704
347.0667;-155.5546;-3.2072
368.4806;-156.8021;-3.0453
390.1227;-157.3384;-2.8124
411.9224;-157.1566;-2.5345
433.7738;-156.2846;-2.2030
455.6020;-154.7791;-1.8011
477.3031;-152.6897;-1.3190
498.7640;-150.0910;-0.7914
519.9616;-146.9867;-0.2259
540.8204;-143.4321;0.3818
561.3108;-139.4784;1.0222
581.3933;-135.1700;1.6756
601.0435;-130.5465;2.3417
620.2132;-125.6888;3.0313
638.9112;-120.5883;3.6657
657.1122;-115.3224;4.2471
674.8022;-109.9568;4.8118
691.9879;-104.5262;5.3486
708.6490;-99.0418;5.8263
724.7911;-93.5183;6.2448
740.4520;-87.9858;6.5980
755.6016;-82.4468;6.8542
770.2534;-76.9297;7.0145
784.3857;-71.4696;7.0812
797.9985;-66.0679;7.0520
811.0979;-60.7233;6.9302
823.6989;-55.4577;6.7301
835.7956;-50.2779;6.4581
847.4017;-45.2131;6.1369
858.5046;-40.2790;5.7550
869.1046;-35.4889;5.3105
879.2068;-30.8333;4.8040
888.8256;-26.3459;4.2431
897.9656;-22.0238;3.6483
906.6277;-17.9008;3.0414
914.8156;-13.9652;2.4325
922.5435;-10.1976;1.8175
929.8275;-6.6156;1.2117
936.6767;-3.2301;0.6096
943.1075;-0.0000;0.0000
949.1395;3.0697;-0.6102
954.7856;5.9945;-1.2238
960.0613;8.7917;-1.8469
964.9884;11.4710;-2.4804
969.5860;14.0169;-3.1238
973.8691;16.4623;-3.7839
977.8597;18.8200;-4.4741
981.5788;21.0982;-5.2095
985.0446;23.2955;-6.0014
988.2700;25.4154;-6.8564
991.2679;27.4657;-7.7810
994.0486;29.4484;-8.7723
996.6168;31.3775;-9.8328
998.9838;33.2624;-10.9592
1001.1500;35.1173;-12.1480
1003.1154;36.9527;-13.3941
1004.8850;38.7775;-14.6971
1006.4606;40.5999;-16.0509
1007.8447;42.4254;-17.4525
1009.0453;44.2580;-18.8998
1010.0628;46.0865;-20.3885
1010.8897;47.8948;-21.9163
1011.5273;49.6720;-23.4640
1011.9906;51.4126;-25.0093
1012.2918;53.1093;-26.5350
1012.4417;54.7404;-28.0261
1012.4543;56.2770;-29.4697
1012.3480;57.6977;-30.8566
1012.1383;58.9821;-32.1754
1011.8391;60.1208;-33.4144
1011.4650;61.1112;-34.5623
1011.0280;61.9553;-35.6056
1010.5371;62.6535;-36.5337
1010.0078;63.2217;-37.3400
1009.4654;63.6796;-38.0177
1008.9207;64.0424;-38.5725
1008.3751;64.3157;-39.0197
