##mid_point_vec:-53.7051;-452.6229;476.4724
0.0000;0.0000;0.0000
0.1714;0.0171;-0.0403
0.3878;0.0273;-0.0889
0.6596;0.0280;-0.1446
0.9989;0.0167;-0.2062
1.4202;-0.0112;-0.2730
1.9393;-0.0603;-0.3429
2.5723;-0.1344;-0.4113
3.3369;-0.2393;-0.4770
4.2537;-0.3791;-0.5379
5.3471;-0.5600;-0.5910
6.6413;-0.7891;-0.6309
8.1648;-1.0714;-0.6555
9.9480;-1.4166;-0.6618
12.0208;-1.8334;-0.6470
14.4126;-2.3283;-0.6055
17.1522;-2.9094;-0.5377
20.2717;-3.5812;-0.4416
23.7994;-4.3490;-0.3169
27.7641;-5.2172;-0.1622
32.1895;-6.1884;0.0225
37.0980;-7.2657;0.2389
42.5110;-8.4490;0.4933
48.4440;-9.7350;0.7872
54.9106;-11.1240;1.1215
61.9188;-12.6080;1.4974
69.4709;-14.1774;1.9190
77.5701;-15.8162;2.3894
86.2125;-17.5150;2.9090
95.3908;-19.2522;3.4856
105.0869;-21.0165;4.1178
115.2854;-22.7873;4.8132
125.9619;-24.5454;5.5738
137.0917;-26.2765;6.3962
148.6500;-27.9657;7.2781
160.6049;-29.5961;8.2184
172.9248;-31.1531;9.2109
185.5754;-32.6127;10.2520
198.5175;-33.9663;11.3365
211.7212;-35.2056;12.4612
225.1476;-36.3217;13.6215
238.7509;-37.2996;14.8139
252.4875;-38.1342;16.0205
266.3201;-38.8189;17.2399
280.2137;-39.3558;18.4639
294.1351;-39.7467;19.6790
308.0487;-39.9890;20.8847
321.9220;-40.0835;22.0667
335.7292;-40.0333;23.2199
349.4378;-39.8388;24.3407
363.0207;-39.5179;25.4184
376.4616;-39.0943;26.4488
389.7165;-38.5487;27.4109
402.7674;-37.8926;28.3015
415.5973;-37.1227;29.0946
428.1781;-36.2481;29.7984
440.5044;-35.2884;30.4241
452.5617;-34.2511;30.9558
464.3353;-33.1401;31.3827
475.8148;-31.9600;31.6907
486.9882;-30.7126;31.8874
497.8384;-29.4117;31.9689
508.3669;-28.0682;31.9229
518.5617;-26.6794;31.7479
528.3959;-25.2419;31.4462
537.8812;-23.7876;31.0233
547.0015;-22.3336;30.4679
555.7504;-20.8992;29.7971
564.1392;-19.5031;29.0015
572.1538;-18.1391;28.0822
579.7950;-16.8138;27.0425
587.0565;-15.5327;25.8996
593.9370;-14.3004;24.6850
600.4398;-13.1273;23.3832
606.5636;-12.0082;22.0092
612.3035;-10.9428;20.5798
617.6685;-9.9308;19.1105
622.6792;-8.9652;17.6053
627.3374;-8.0444;16.0765
631.6556;-7.1574;14.5363
635.6565;-6.3074;12.9956
639.3515;-5.4853;11.4655
642.7540;-4.6864;9.9384
645.8728;-3.9096;8.4259
648.7233;-3.1584;6.9385
651.3169;-2.4422;5.4656
653.6638;-1.7628;4.0350
655.7800;-1.1278;2.6408
657.6813;-0.5382;1.2935
659.3767;0.0000;0.0000
660.8762;0.4908;-1.2239
662.1936;0.9404;-2.3632
663.3435;1.3573;-3.3973
664.3786;1.7308;-4.4307
665.4138;2.1044;-5.4641
666.4489;2.4780;-6.4976
667.4840;2.8516;-7.5310
668.5192;3.2252;-8.5644
669.5542;3.5987;-9.5979
