##mid_point_vec:157.7163;-128.569;688.022
0.0000;0.0000;0.0000
0.1703;0.0347;0.2948
0.3650;0.0692;0.6269
0.5955;0.1047;1.0068
0.8639;0.1502;1.4148
1.1870;0.1948;1.8738
1.5840;0.2319;2.3984
2.0722;0.2517;2.9970
2.6726;0.2409;3.6668
3.4036;0.1881;4.4097
4.2769;0.0827;5.2414
5.3078;-0.0836;6.1786
6.5155;-0.3236;7.2308
7.9194;-0.6544;8.4001
9.5396;-1.0866;9.6922
11.4012;-1.6359;11.1064
13.5189;-2.3221;12.6423
15.9259;-3.1677;14.3355
18.6387;-4.1732;16.1709
21.6742;-5.3475;18.1365
25.0522;-6.6914;20.2316
28.7913;-8.2065;22.4629
32.9088;-9.8864;24.8384
37.4305;-11.7362;27.3404
42.3800;-13.7517;29.9559
47.7709;-15.9248;32.6724
53.6141;-18.2434;35.4800
59.9166;-20.6990;38.3619
66.6765;-23.2792;41.2960
73.9052;-25.9636;44.2682
81.5944;-28.7372;47.2592
89.7340;-31.5855;50.2515
98.3210;-34.4798;53.2340
107.3421;-37.4064;56.1953
116.7727;-40.3384;59.1254
126.6224;-43.2588;61.9975
136.8652;-46.1432;64.7992
147.4436;-48.8937;67.4852
158.3713;-51.4865;70.0572
169.6203;-53.9095;72.4861
181.1642;-56.1762;74.7736
193.0054;-58.2849;76.9070
205.1306;-60.2551;78.8813
217.5646;-62.0375;80.6830
230.2540;-63.6231;82.2935
243.1529;-64.9882;83.6792
256.2404;-66.1573;84.8522
269.5027;-67.1357;85.8043
282.8508;-67.8510;86.5238
296.3074;-68.3269;87.0160
309.8712;-68.6324;87.3028
323.4880;-68.7646;87.3696
337.1301;-68.7186;87.2231
350.7132;-68.5269;86.8602
364.2286;-68.1181;86.3057
377.6380;-67.4761;85.5375
390.8657;-66.6377;84.5586
403.9345;-65.6186;83.3828
416.8503;-64.4635;82.0408
429.5445;-63.1182;80.5194
442.0064;-61.5871;78.8304
454.2685;-59.9523;76.9974
466.2781;-58.2027;75.0275
478.0495;-56.3566;72.9280
489.5602;-54.4389;70.7111
500.8249;-52.4504;68.3981
511.9083;-50.3424;65.9870
522.7776;-48.1953;63.4821
533.4239;-45.9988;60.9110
543.8549;-43.7686;58.2969
554.1411;-41.5082;55.6294
564.4992;-39.1108;52.7594
574.8495;-36.7760;49.7551
585.1232;-34.4790;46.6683
595.2505;-32.2057;43.5403
605.2063;-29.9340;40.3867
614.9625;-27.6634;37.2245
624.5233;-25.3901;34.0531
633.8682;-23.1333;30.8853
642.9794;-20.9039;27.7362
651.8538;-18.6898;24.6037
660.4948;-16.5020;21.4902
668.9051;-14.3424;18.3953
677.0061;-12.2067;15.3476
684.5746;-10.1953;12.5098
691.7380;-8.1442;9.8297
698.5668;-6.0810;7.2672
705.1207;-4.0237;4.7864
711.4192;-1.9945;2.3646
717.4808;0.0000;0.0000
723.3064;1.9537;-2.2958
728.9194;3.8658;-4.5243
734.3356;5.7345;-6.6828
739.5468;7.5552;-8.7666
744.4811;9.2140;-10.6324
749.1732;10.8314;-12.3625
753.6381;12.3910;-13.9672
757.8857;13.8905;-15.4507
761.9237;15.3288;-16.8178
765.7510;16.7065;-18.0794
769.3773;18.0200;-19.2415
772.8020;19.2557;-20.2920
776.0377;20.4152;-21.2297
779.0978;21.4926;-22.0663
781.9721;22.4796;-22.8066
784.6739;23.3757;-23.4566
787.2227;24.1683;-24.0127
789.6893;24.9551;-24.6002
792.0354;25.6106;-25.1358
794.2507;26.1484;-25.6111
796.3268;26.5669;-26.0190
798.2625;26.8688;-26.3630
800.0562;27.0497;-26.6332
801.7090;27.1086;-26.8251
803.2329;27.0535;-26.9420
804.6161;26.8746;-26.9925
805.8542;26.5784;-26.9753
806.9469;26.1754;-26.9033
807.8755;25.6694;-26.7875
808.6401;25.0805;-26.6474
809.2496;24.4412;-26.5026
809.7211;23.7761;-26.3544
810.0624;23.1010;-26.2018
810.2835;22.4238;-26.0487
810.3956;21.7603;-25.8951
810.3965;21.1215;-25.7501
810.2920;20.5234;-25.6231
810.0907;19.9795;-25.5206
809.8023;19.5009;-25.4349
809.4417;19.0947;-25.3571
