##mid_point_vec:-110.4847;46.4028;187.1514
0.0000;0.0000;0.0000
0.8642;0.2136;0.1445
1.7753;0.4256;0.3028
2.7342;0.6364;0.4770
3.7420;0.8458;0.6692
4.8026;1.0543;0.8807
5.9097;1.2579;1.1198
7.0670;1.4593;1.3895
8.2710;1.6591;1.6796
9.5256;1.8649;1.9867
10.8285;2.0839;2.3062
12.1789;2.3122;2.6437
13.5693;2.5657;2.9938
14.9982;2.8341;3.3636
16.4702;3.1146;3.7541
17.9841;3.4078;4.1696
19.5436;3.7115;4.6082
21.1436;4.0284;5.0673
22.7821;4.3564;5.5429
24.4709;4.6983;6.0312
26.2065;5.0534;6.5286
27.9935;5.4224;7.0463
29.8272;5.8016;7.5845
31.7107;6.1876;8.1506
33.6449;6.5834;8.7371
35.6356;6.9768;9.3470
37.6863;7.3766;9.9734
39.7892;7.7872;10.6163
41.9439;8.2097;11.2712
44.1409;8.6487;11.9402
46.3849;9.1012;12.6268
48.6753;9.5688;13.3337
51.0052;10.0537;14.0560
53.3749;10.5575;14.7971
55.7813;11.0781;15.5511
58.2241;11.6143;16.3231
60.7018;12.1662;17.1104
63.2028;12.7309;17.9231
65.7242;13.3084;18.7603
68.2590;13.9069;19.6130
70.8065;14.5336;20.4629
73.3616;15.1834;21.3181
75.9279;15.8551;22.1760
78.5011;16.5436;23.0321
81.0825;17.2478;23.8844
83.6708;17.9657;24.7299
86.2655;18.6988;25.5682
88.8600;19.4414;26.3878
91.4544;20.1936;27.1893
94.0456;20.9560;27.9699
96.6403;21.7304;28.7112
99.2379;22.5089;29.4213
101.8385;23.2972;30.1055
104.4369;24.0664;30.7719
107.0402;24.8406;31.4171
109.6444;25.5986;32.0362
112.2623;26.3466;32.6317
114.8986;27.0883;33.1980
117.5529;27.8244;33.7333
120.2254;28.5502;34.2287
122.9156;29.2618;34.6874
125.6233;29.9550;35.1044
128.3539;30.6199;35.4709
131.1012;31.2454;35.7870
133.8843;31.8355;36.0428
136.6937;32.3651;36.2286
139.5490;32.8426;36.3483
142.4176;33.2367;36.3873
145.3274;33.5528;36.3401
148.2670;33.7839;36.1977
151.2592;33.9069;35.9494
154.3435;33.9105;35.6098
157.5014;33.7807;35.1840
160.7308;33.5052;34.6559
164.0265;33.0677;34.0041
167.3873;32.4545;33.2176
170.8203;31.6555;32.2812
174.3125;30.6483;31.1707
177.8816;29.4291;29.8835
181.5205;27.9845;28.3941
185.2633;26.3076;26.6937
189.0882;24.3961;24.7708
193.0057;22.2327;22.6143
196.9896;19.8171;20.2167
201.0066;17.1406;17.5493
205.0751;14.2081;14.5978
209.2243;11.0160;11.3599
213.4622;7.5741;7.8487
217.7994;3.8966;4.0595
222.2290;0.0000;0.0000
226.7707;-4.1033;-4.3316
231.4485;-8.3930;-8.9537
236.2058;-12.8717;-13.8117
241.0630;-17.5278;-18.9183
246.0439;-22.3731;-24.3088
251.1114;-27.2899;-30.0171
256.2625;-32.2919;-35.9810
261.4626;-37.3121;-42.1790
266.7479;-42.3882;-48.6307
272.1280;-47.5006;-55.3719
277.5777;-52.6062;-62.4317
283.0572;-57.7563;-69.7362
288.5837;-62.9353;-77.3471
294.1170;-68.1337;-85.2487
299.5984;-73.3392;-93.3812
305.0703;-78.5113;-101.7769
310.5225;-83.6025;-110.4430
315.9151;-88.5984;-119.3400
321.2526;-93.5682;-128.4130
326.5268;-98.4904;-137.7015
331.7355;-103.4327;-147.2134
336.8937;-108.2676;-156.9442
341.9365;-113.0124;-166.8150
346.8664;-117.6982;-176.7713
351.6955;-122.2617;-186.8615
356.3910;-126.6767;-196.9725
360.9699;-130.9454;-207.0965
365.4432;-135.0886;-217.2618
369.8194;-139.1462;-227.4406
374.0529;-143.1301;-237.5577
378.1587;-147.0248;-247.5929
382.1463;-150.8469;-257.5249
386.0143;-154.5864;-267.3484
389.7899;-158.2145;-277.0478
393.4188;-161.8071;-286.5806
396.9407;-165.3313;-295.9585
400.3712;-168.7772;-305.1830
403.7223;-172.1347;-314.2454
407.0105;-175.4248;-323.1761
410.2135;-178.6151;-331.9437
413.3561;-181.7075;-340.5404
416.4264;-184.6815;-348.9636
419.4512;-187.5713;-357.2324
422.3870;-190.3127;-365.2411
425.2799;-192.9535;-373.1189
428.1135;-195.5358;-380.7760
430.8548;-198.0052;-388.1675
433.5039;-200.3569;-395.2859
436.0667;-202.6325;-402.1547
438.5400;-204.8499;-408.7840
440.9246;-207.0211;-415.1790
443.2217;-209.1564;-421.3325
445.4481;-211.2797;-427.2570
447.5845;-213.3791;-432.9507
449.6351;-215.4526;-438.4279
451.6020;-217.5427;-443.7681
453.5098;-219.7234;-449.0225
455.3095;-221.9335;-454.0280
457.0077;-224.1155;-458.8501
458.6267;-226.3218;-463.5184
460.1651;-228.5557;-468.0463
461.6046;-230.7884;-472.4059
462.9473;-233.0059;-476.5862
464.1874;-235.2070;-480.5832
465.3238;-237.3916;-484.3851
466.3519;-239.5650;-487.9934
467.2781;-241.7268;-491.4018
468.0871;-243.8813;-494.5981
468.7701;-245.9827;-497.4942
469.3303;-248.0216;-500.1135
469.7701;-250.0340;-502.4985
470.1077;-251.9674;-504.5800
470.4169;-253.8929;-506.6533
470.7262;-255.8184;-508.7265
471.0355;-257.7440;-510.7999
471.3447;-259.6694;-512.8730
471.6539;-261.5949;-514.9463
471.9633;-263.5204;-517.0196
