##mid_point_vec:-37.6422;35.3288;105.9962
0.0000;0.0000;0.0000
0.2060;0.0386;-0.0201
0.4750;0.0728;-0.0685
0.7307;0.1137;-0.0913
1.0212;0.1505;-0.1157
1.3149;0.1861;-0.1276
1.6374;0.2175;-0.1395
1.9936;0.2392;-0.1558
2.3723;0.2640;-0.1424
2.7675;0.2808;-0.1317
3.1888;0.2923;-0.1059
3.6264;0.3025;-0.0635
4.1259;0.3030;-0.0190
4.6005;0.3033;0.0603
5.1229;0.2937;0.1219
5.6525;0.2804;0.2069
6.2321;0.2579;0.2841
6.8122;0.2328;0.3609
7.4170;0.2051;0.4467
8.0436;0.1726;0.5291
8.6992;0.1392;0.6149
9.3437;0.1065;0.7179
10.0256;0.0739;0.8014
10.7213;0.0375;0.8724
11.4453;0.0013;0.9378
12.1660;-0.0296;1.0063
12.9183;-0.0620;1.0592
13.6588;-0.0877;1.1194
14.4010;-0.1071;1.1734
15.1314;-0.1181;1.2238
15.8808;-0.1187;1.2689
16.6526;-0.1132;1.2942
17.4034;-0.0932;1.3326
18.1692;-0.0560;1.3588
18.9652;-0.0081;1.3609
19.7322;0.0598;1.3868
20.5215;0.1456;1.4037
21.2949;0.2526;1.4278
22.0757;0.3751;1.4495
22.8450;0.5239;1.4679
23.6417;0.6935;1.4863
24.4409;0.8872;1.5134
25.2605;1.1061;1.5461
26.0725;1.3527;1.5898
26.8958;1.6263;1.6395
27.7229;1.9287;1.6813
28.5684;2.2515;1.7488
29.4085;2.6019;1.8265
30.2597;2.9805;1.9055
31.1141;3.3800;2.0061
31.9739;3.8067;2.1176
32.8452;4.2572;2.2352
33.7480;4.7239;2.3714
34.6562;5.2179;2.5175
35.5636;5.7346;2.6559
36.5084;6.2695;2.8205
37.4849;6.8236;2.9968
38.4830;7.3916;3.1739
39.5044;7.9710;3.3655
40.5333;8.5641;3.5574
41.5994;9.1650;3.7538
42.7127;9.7692;3.9553
43.8517;10.3756;4.1489
45.0267;10.9817;4.3426
46.2468;11.5829;4.5324
47.5040;12.1815;4.7217
48.8028;12.7563;4.9047
50.1748;13.3066;5.1016
51.5821;13.8326;5.2682
53.0516;14.3256;5.4304
54.5792;14.7855;5.5860
56.2100;15.2035;5.7400
57.9227;15.5697;5.8719
59.7414;15.8714;5.9976
61.6719;16.0971;6.1029
63.7469;16.2308;6.1760
65.9863;16.2593;6.2318
68.3919;16.1680;6.2664
70.9960;15.9475;6.2593
73.8157;15.5812;6.2001
76.8672;15.0536;6.0821
80.1714;14.3496;5.8967
83.7436;13.4473;5.6242
87.6147;12.3017;5.2472
91.7960;10.9276;4.7598
96.3054;9.2816;4.1390
101.1609;7.3739;3.3602
106.3728;5.2236;2.4448
111.9540;2.7752;1.3333
117.8993;0.0000;-0.0000
124.2239;-3.1197;-1.5793
130.9155;-6.5660;-3.4592
137.9755;-10.3720;-5.6228
145.4083;-14.5319;-8.0764
153.2427;-19.0544;-10.8364
161.4612;-23.9209;-13.9306
170.0374;-29.1089;-17.3378
178.9574;-34.6285;-21.0862
188.1931;-40.4625;-25.1632
197.7332;-46.5935;-29.5721
207.5023;-53.1855;-34.3893
217.5178;-60.0402;-39.5550
227.7485;-67.1279;-45.0751
238.1509;-74.4250;-50.9456
248.6933;-81.9216;-57.1468
259.3330;-89.5772;-63.6976
270.0313;-97.3830;-70.6191
280.6956;-105.2971;-77.9005
291.2888;-113.3147;-85.5246
301.7707;-121.3915;-93.5012
312.0979;-129.5272;-101.8110
322.2433;-137.6786;-110.4406
332.1450;-145.8458;-119.3624
341.8222;-153.8645;-128.5002
351.2020;-161.8460;-137.8430
360.2563;-169.7724;-147.3481
368.9644;-177.6069;-156.9663
377.3085;-185.3572;-166.6407
385.2692;-192.9867;-176.3220
392.8248;-200.4842;-185.9592
399.9654;-207.8346;-195.5014
406.6852;-215.0351;-204.8909
412.9722;-222.0836;-214.0807
418.8043;-228.9833;-223.0148
424.1739;-235.7151;-231.6941
429.0727;-242.2499;-240.0733
433.4911;-248.5873;-248.1500
437.4214;-254.7123;-255.9109
440.8620;-260.6047;-263.3512
443.8014;-266.2702;-270.4742
446.2537;-271.7038;-277.2749
448.2360;-276.8961;-283.7580
449.7619;-281.8319;-289.9309
450.8558;-286.5297;-295.7802
451.5451;-290.9752;-301.3178
451.8638;-295.1764;-306.5287
451.8668;-299.1016;-311.4223
451.5937;-302.7592;-315.9626
451.1137;-306.1487;-320.1424
450.4940;-309.2657;-323.9496
449.7952;-312.1126;-327.3873
449.0906;-314.6886;-330.4515
448.4574;-316.9837;-333.1408
447.9244;-319.0107;-335.4608
447.2679;-320.9250;-337.5178
446.6116;-322.8394;-339.5748
445.9552;-324.7536;-341.6318
445.2988;-326.6679;-343.6888
444.6425;-328.5822;-345.7458
443.9861;-330.4966;-347.8027
