##mid_point_vec:-27.8558;-304.7921;310.1089
0.0000;0.0000;0.0000
0.1636;0.0063;-0.0359
0.3443;0.0110;-0.0793
0.5404;0.0141;-0.1291
0.7485;0.0125;-0.1845
0.9675;0.0044;-0.2463
1.1977;-0.0062;-0.3137
1.4322;-0.0301;-0.3891
1.6693;-0.0685;-0.4724
1.9047;-0.1194;-0.5584
2.1339;-0.1844;-0.6540
2.3519;-0.2700;-0.7508
2.5647;-0.3536;-0.8377
2.7699;-0.4507;-0.9132
2.9729;-0.5472;-0.9824
3.1758;-0.6418;-1.0391
3.3754;-0.7375;-1.0785
3.5738;-0.8323;-1.1003
3.7680;-0.9250;-1.0948
3.9625;-1.0171;-1.0624
4.1593;-1.1027;-1.0025
4.3562;-1.1837;-0.9168
4.5526;-1.2623;-0.8120
4.7488;-1.3403;-0.6769
4.9450;-1.4123;-0.5176
5.1392;-1.4898;-0.3378
5.3311;-1.5616;-0.1393
5.5150;-1.6387;0.0747
5.6871;-1.7228;0.3054
5.8477;-1.8157;0.5458
5.9979;-1.9225;0.7985
6.1382;-2.0461;1.0533
6.2722;-2.1809;1.3086
6.3975;-2.3306;1.5626
6.5200;-2.4928;1.8221
6.6340;-2.6763;2.0802
6.7577;-2.8627;2.3460
6.8837;-3.0636;2.6049
7.0580;-3.2252;2.8845
7.2453;-3.3949;3.1619
7.4462;-3.5748;3.4336
7.6787;-3.7606;3.7039
7.9342;-3.9484;3.9501
8.2400;-4.1240;4.1877
8.6036;-4.2848;4.3921
9.0022;-4.4621;4.5318
9.4841;-4.6311;4.6371
10.0770;-4.7816;4.7039
10.8160;-4.9097;4.7474
11.6954;-5.0427;4.7248
12.7521;-5.1789;4.6627
13.9679;-5.3697;4.4881
15.4134;-5.5924;4.2358
17.1404;-5.8418;3.8998
19.1705;-6.1382;3.4476
21.5810;-6.4919;2.9068
24.3918;-6.9298;2.2512
27.6462;-7.4671;1.5078
31.4218;-8.0804;0.7121
35.7157;-8.8110;-0.1743
40.5497;-9.6709;-1.1490
45.9495;-10.6582;-2.2189
51.9715;-11.7593;-3.3573
58.6424;-12.9551;-4.5703
65.9981;-14.2421;-5.8161
74.0595;-15.5872;-7.1005
82.8522;-16.9693;-8.4024
92.3822;-18.3788;-9.6961
102.6307;-19.7730;-10.9606
113.6022;-21.1114;-12.1769
125.2946;-22.3693;-13.3141
137.6964;-23.4883;-14.3317
150.8296;-24.3940;-15.1653
164.6512;-25.1206;-15.8558
179.1418;-25.6181;-16.3620
194.2376;-25.8824;-16.6879
209.9058;-25.9028;-16.8261
226.0852;-25.6651;-16.7641
242.7227;-25.1357;-16.4731
259.7277;-24.3293;-15.9591
277.0282;-23.1989;-15.1992
294.5871;-21.7848;-14.2469
312.3426;-20.0904;-13.0893
330.1315;-17.9610;-11.6784
347.9636;-15.5630;-10.0893
365.7544;-12.9406;-8.3726
383.4762;-10.0396;-6.4779
401.0703;-6.9196;-4.4518
418.4921;-3.5665;-2.2866
435.7083;0.0000;-0.0000
452.6314;3.7764;2.3852
469.2706;7.7125;4.8350
485.6072;11.8025;7.3368
501.6207;16.0193;9.8656
517.2807;20.3688;12.4446
532.5855;24.8034;15.0323
547.6126;29.1901;17.5548
562.2522;33.6391;20.0285
576.4373;38.1480;22.4230
590.1395;42.7208;24.7146
603.3938;47.3234;26.8871
616.2020;51.9256;28.9269
628.5446;56.5182;30.8177
640.4406;61.0854;32.5535
651.8612;65.6220;34.1168
662.8020;70.1137;35.4999
673.2778;74.5429;36.6974
683.3061;78.8960;37.7229
692.8249;83.1835;38.5580
701.8436;87.3691;39.1879
710.3763;91.4428;39.6224
718.4796;95.3966;39.8859
726.1764;99.2019;39.9813
733.3629;102.8877;39.8920
740.1032;106.4545;39.6539
746.4110;109.9037;39.2874
752.3313;113.2169;38.8051
757.8453;116.4104;38.2255
762.9641;119.4870;37.5727
767.6836;122.4561;36.8623
771.9899;125.3279;36.0987
775.9352;128.1138;35.3289
779.5169;130.7886;34.5601
782.7432;133.3441;33.8056
785.6147;135.7714;33.0738
788.1282;138.0623;32.3740
790.3567;140.2217;31.7450
792.2543;142.2421;31.1672
793.8121;144.1014;30.6307
795.1759;145.9434;30.1591
796.5397;147.7853;29.6874
797.9036;149.6273;29.2158
799.2674;151.4692;28.7441
800.6313;153.3112;28.2725
801.9952;155.1531;27.8008
