##mid_point_vec:76.9532;-242.9889;268.9867
0.0000;0.0000;0.0000
-0.0419;-0.1032;0.1579
-0.0850;-0.2177;0.3225
-0.1291;-0.3431;0.4934
-0.1736;-0.4784;0.6716
-0.2167;-0.6239;0.8600
-0.2611;-0.7787;1.0563
-0.3070;-0.9440;1.2599
-0.3532;-1.1176;1.4701
-0.4006;-1.3024;1.6857
-0.4503;-1.5002;1.9070
-0.4996;-1.7117;2.1369
-0.5484;-1.9343;2.3718
-0.5956;-2.1717;2.6114
-0.6391;-2.4254;2.8567
-0.6818;-2.6916;3.1067
-0.7222;-2.9726;3.3644
-0.7619;-3.2693;3.6235
-0.8011;-3.5821;3.8842
-0.8371;-3.9112;4.1491
-0.8724;-4.2600;4.4159
-0.9064;-4.6271;4.6862
-0.9383;-5.0101;4.9615
-0.9680;-5.4098;5.2407
-0.9999;-5.8244;5.5185
-1.0307;-6.2582;5.8011
-1.0637;-6.7071;6.0872
-1.1005;-7.1699;6.3779
-1.1364;-7.6498;6.6768
-1.1735;-8.1454;6.9818
-1.2097;-8.6582;7.2953
-1.2403;-9.1876;7.6157
-1.2601;-9.7414;7.9358
-1.2578;-10.3223;8.2525
-1.2235;-10.9405;8.5646
-1.1481;-11.6001;8.8645
-1.0189;-12.3076;9.1543
-0.8184;-13.0721;9.4333
-0.5357;-13.8951;9.6982
-0.1540;-14.7948;9.9521
0.3443;-15.7872;10.1851
0.9815;-16.8752;10.3876
1.7763;-18.0429;10.5756
2.7395;-19.2634;10.7463
3.8991;-20.5457;10.8728
5.2789;-21.8825;10.9431
6.9037;-23.2667;10.9520
8.7966;-24.6861;10.8942
10.9745;-26.1332;10.7603
13.4594;-27.5911;10.5502
16.2632;-29.0513;10.2588
19.4153;-30.4964;9.8834
22.9609;-31.9277;9.4250
26.8277;-33.2583;8.8687
31.0912;-34.4795;8.2172
35.7961;-35.6055;7.4500
40.9773;-36.6611;6.5654
46.6322;-37.6272;5.6065
52.7734;-38.5147;4.5999
59.3786;-39.3134;3.5511
66.4367;-40.0238;2.4792
73.9467;-40.6183;1.4637
81.8910;-41.0826;0.4588
90.2772;-41.4008;-0.5341
99.0923;-41.5618;-1.5029
108.3045;-41.5252;-2.4304
117.9896;-41.3649;-3.2932
128.0660;-41.0944;-4.0855
138.5458;-40.7165;-4.7590
149.3206;-40.1980;-5.3507
160.3708;-39.5620;-5.8758
171.6571;-38.7841;-6.3347
183.1695;-37.8747;-6.6952
194.8999;-36.8239;-6.9457
206.7820;-35.6315;-7.1556
218.6897;-34.2480;-7.2885
230.6239;-32.7373;-7.2842
242.5311;-31.1071;-7.1461
254.3779;-29.3681;-6.9112
266.1049;-27.4885;-6.5911
277.6808;-25.4586;-6.1839
289.0086;-23.2741;-5.7426
300.1627;-20.9422;-5.2180
311.0671;-18.4420;-4.6044
321.6996;-15.7689;-3.9044
332.0477;-12.9191;-3.1577
342.0825;-9.8826;-2.3728
351.8127;-6.6906;-1.5727
361.3244;-3.4137;-0.7574
370.5661;0.0000;0.0000
379.5375;3.5301;0.6788
388.1911;7.1278;1.2311
396.5750;10.7900;1.6702
404.6867;14.5115;1.9867
412.5178;18.2836;2.1761
420.0203;22.0705;2.2008
427.2204;25.8601;2.0402
434.1187;29.6262;1.6925
440.6962;33.3562;1.1595
446.9189;37.0281;0.3961
452.7947;40.6364;-0.5590
458.3148;44.1771;-1.6988
463.4641;47.6373;-2.9981
468.2267;51.0089;-4.4480
472.6258;54.3150;-5.9832
476.6189;57.5099;-7.6049
480.1981;60.5832;-9.2934
483.3714;63.5377;-11.0299
486.1437;66.3688;-12.7863
488.5292;69.0702;-14.5454
490.5247;71.6397;-16.3098
492.1381;74.0699;-18.0581
493.4034;76.3444;-19.7516
494.3340;78.4570;-21.3930
494.9463;80.3935;-22.9790
495.2646;82.1464;-24.4985
495.3167;83.7044;-25.9415
495.1260;85.0512;-27.3053
494.7229;86.1777;-28.5814
494.1233;87.0811;-29.7859
493.3403;87.7539;-30.9223
492.4136;88.2142;-31.9788
491.3513;88.4762;-32.9498
490.1881;88.5820;-33.8123
488.9716;88.5584;-34.5826
487.7134;88.4122;-35.2865
486.4357;88.1489;-35.9281
485.1409;87.7689;-36.5080
483.8406;87.2861;-37.0344
482.5529;86.7183;-37.5111
481.2874;86.0992;-37.9378
480.0528;85.4567;-38.3183
478.8637;84.8075;-38.6586
477.7427;84.1620;-38.9614
476.6888;83.5321;-39.2304
475.7262;82.9235;-39.4782
474.8355;82.3215;-39.7224
473.9671;81.7060;-39.9747
473.1567;81.1114;-40.2040
472.4114;80.5553;-40.4047
471.7478;80.0563;-40.5832
471.1655;79.6212;-40.7365
470.6564;79.2571;-40.8646
470.2362;78.9621;-40.9647
469.8945;78.7411;-41.0440
