##mid_point_vec:316.8387;-324.7618;460.656
0.0000;0.0000;0.0000
0.0754;-0.0967;0.1984
0.1417;-0.1960;0.4120
0.1989;-0.2971;0.6434
0.2451;-0.4006;0.8911
0.2845;-0.5044;1.1568
0.3207;-0.6070;1.4373
0.3587;-0.7081;1.7374
0.3980;-0.8143;2.0608
0.4452;-0.9227;2.4099
0.5023;-1.0379;2.7902
0.5771;-1.1632;3.2037
0.6800;-1.2940;3.6518
0.8226;-1.4317;4.1354
1.0177;-1.5816;4.6609
1.2842;-1.7445;5.2234
1.6436;-1.9239;5.8206
2.1180;-2.1217;6.4505
2.7273;-2.3379;7.1106
3.4887;-2.5609;7.7923
4.4072;-2.7877;8.4761
5.5150;-3.0399;9.1682
6.8356;-3.3298;9.8725
8.3970;-3.6662;10.5885
10.2262;-4.0587;11.3126
12.3475;-4.5190;12.0437
14.7874;-5.0532;12.7758
17.5680;-5.6648;13.4975
20.7160;-6.3560;14.2078
24.2472;-7.1334;14.9041
28.1925;-7.9922;15.5801
32.4313;-9.0033;16.2652
37.0341;-10.2066;16.9819
42.0441;-11.5916;17.7508
47.6867;-12.7170;18.5524
53.9096;-13.6622;19.3516
60.7125;-14.4924;20.1193
68.0885;-15.2649;20.8417
76.0374;-15.9965;21.4924
84.5273;-16.6885;22.1046
93.5593;-17.3290;22.6626
103.0334;-17.7565;23.1337
113.0339;-18.0236;23.5538
123.5138;-18.1346;23.9496
134.5941;-18.0178;24.2903
146.2208;-17.6528;24.5743
158.3374;-17.0372;24.7864
170.7002;-16.5724;24.9239
183.3306;-16.1488;25.0098
196.2272;-15.7087;25.0744
209.3438;-15.1637;25.0964
222.7129;-14.5510;25.1160
236.2626;-13.8192;25.0627
249.9506;-12.9485;24.9536
263.8202;-12.0787;24.8192
277.7710;-11.1340;24.6106
291.7759;-10.1080;24.3106
305.7834;-8.9862;23.9187
319.7469;-7.7231;23.4326
333.6726;-6.3633;22.8605
347.4917;-4.8923;22.1985
361.1846;-3.3293;21.4631
374.7284;-1.6935;20.6572
388.1375;-0.0424;19.8088
401.3479;1.6642;18.9068
414.3977;3.3703;17.9831
427.2564;5.0394;17.0394
439.9236;6.6293;16.0923
452.3625;8.1069;15.1528
464.5830;9.4495;14.2344
476.5790;10.6221;13.3263
488.3380;11.5762;12.4274
499.8242;12.3418;11.5398
511.0666;12.8816;10.6863
522.0619;13.1762;9.8532
532.7786;13.2596;9.0387
543.1938;13.1518;8.2491
553.2839;12.8703;7.4843
563.0448;12.4221;6.7480
572.4859;11.8115;6.0436
581.5838;11.0526;5.3641
590.3236;10.1720;4.7158
598.6930;9.1718;4.0806
606.6861;8.0830;3.4745
614.2982;6.9060;2.8856
621.5323;5.6447;2.3091
628.3816;4.3089;1.7362
634.8394;2.9174;1.1648
640.9036;1.4768;0.5866
646.5763;0.0000;-0.0000
651.8551;-1.5035;-0.5980
656.7509;-3.0253;-1.2116
661.2669;-4.5508;-1.8438
665.4275;-6.0759;-2.4953
669.2451;-7.6062;-3.1774
672.6923;-9.1524;-3.8700
675.8401;-10.7293;-4.6014
678.6934;-12.3165;-5.3671
681.2659;-13.9142;-6.1650
683.5764;-15.5188;-6.9922
685.6428;-17.1226;-7.8421
687.4827;-18.7250;-8.7070
689.1109;-20.3211;-9.5805
690.5413;-21.9145;-10.4616
691.7938;-23.5086;-11.3283
692.8778;-25.1040;-12.1784
693.7933;-26.7005;-13.0034
694.5551;-28.2998;-13.7927
695.2047;-29.8760;-14.5605
695.6996;-31.4217;-15.2791
696.0520;-32.9424;-15.9531
696.2750;-34.4371;-16.5834
696.3768;-35.9020;-17.1755
696.3650;-37.3376;-17.7326
696.2475;-38.7329;-18.2602
696.0354;-40.0865;-18.7610
695.7460;-41.3952;-19.2343
695.3770;-42.6416;-19.6892
694.9473;-43.8308;-20.1227
694.4724;-44.9465;-20.5349
693.9005;-45.9447;-20.9311
693.2762;-46.8313;-21.2960
692.6222;-47.6144;-21.6281
691.9520;-48.3060;-21.9245
691.2701;-48.9133;-22.1803
690.5781;-49.4516;-22.3890
689.8800;-49.9416;-22.5494
689.1827;-50.3933;-22.6615
688.5029;-50.8097;-22.7195
687.8243;-51.2032;-22.7168
687.1720;-51.5986;-22.6632
686.5339;-51.9806;-22.5516
685.9037;-52.3507;-22.3867
685.3350;-52.7503;-22.1664
684.8562;-53.2572;-21.9072
684.4276;-53.8366;-21.6214
684.0406;-54.4699;-21.3129
683.6894;-55.1343;-20.9833
683.3701;-55.8157;-20.6384
683.0799;-56.4965;-20.2819
682.8095;-57.1797;-19.9200
682.5398;-57.8596;-19.5608
682.2801;-58.5280;-19.2177
682.0687;-59.2464;-18.8608
681.8572;-59.9648;-18.5040
681.6458;-60.6832;-18.1473
681.4343;-61.4017;-17.7904
681.2228;-62.1201;-17.4336
681.0114;-62.8383;-17.0768
