##mid_point_vec:-184.9152;32.6725;427.9765
0.0000;0.0000;0.0000
0.0618;0.3599;-0.0965
0.1185;0.7263;-0.2021
0.1758;1.0948;-0.3165
0.2365;1.4662;-0.4410
0.2922;1.8522;-0.5701
0.3398;2.2498;-0.7043
0.3745;2.6632;-0.8438
0.4045;3.0897;-0.9912
0.4257;3.5289;-1.1443
0.4347;3.9845;-1.3045
0.4342;4.4587;-1.4729
0.4173;4.9525;-1.6516
0.3885;5.4675;-1.8392
0.3467;6.0059;-2.0375
0.2951;6.5672;-2.2480
0.2288;7.1586;-2.4702
0.1512;7.7773;-2.7070
0.0585;8.4264;-2.9592
-0.0418;9.1046;-3.2315
-0.1425;9.8082;-3.5203
-0.2587;10.5466;-3.8271
-0.3797;11.3175;-4.1516
-0.4993;12.1230;-4.4912
-0.6183;12.9612;-4.8467
-0.7133;13.8274;-5.2131
-0.7841;14.7302;-5.5820
-0.8079;15.6646;-5.9515
-0.7669;16.6342;-6.3126
-0.6368;17.6300;-6.6598
-0.3951;18.6478;-6.9880
-0.0344;19.7013;-7.2724
0.4865;20.7708;-7.5103
1.1790;21.8709;-7.6809
2.1029;22.9748;-7.7747
3.2707;24.1011;-7.7663
4.7185;25.2388;-7.6330
6.4715;26.3981;-7.3450
8.5511;27.5861;-6.8812
10.9907;28.8041;-6.2210
13.8040;30.0615;-5.3363
17.0086;31.3623;-4.2124
20.6146;32.7200;-2.8330
24.6330;34.1504;-1.1817
29.0942;35.6385;0.7312
33.9869;37.2126;2.9185
39.3258;38.8588;5.3665
45.0869;40.5964;8.0735
51.2849;42.4008;11.0099
57.9101;44.2690;14.1452
64.9582;46.1760;17.4358
72.4191;48.0936;20.8403
80.2997;49.9966;24.3071
88.5829;51.8360;27.7854
97.2703;53.5763;31.2301
106.3568;55.1977;34.6012
115.8315;56.6743;37.8593
125.6866;57.9951;40.9703
135.9126;59.1428;43.8996
146.4925;60.1098;46.6104
157.3904;60.8937;49.0617
168.6313;61.4739;51.2534
180.1561;61.8464;53.1704
191.9296;62.0241;54.8032
203.9152;62.0272;56.1513
216.0399;61.8582;57.2279
228.2379;61.5234;58.0458
240.5368;61.0503;58.5746
252.8842;60.3750;58.7875
265.2399;59.5113;58.7137
277.5734;58.4017;58.2929
289.8400;57.0691;57.5522
301.9865;55.4662;56.4981
314.0080;53.6185;55.1744
325.8504;51.5861;53.5614
337.4921;49.3538;51.6579
348.9040;46.9089;49.4777
360.0664;44.2383;47.0223
370.9793;41.3439;44.2855
381.6446;38.2407;41.2599
391.9692;34.9169;37.9797
401.9456;31.4368;34.4728
411.5532;27.7938;30.7179
420.7640;24.0532;26.7854
429.5762;20.2105;22.6677
437.9907;16.3163;18.3896
445.9950;12.3537;13.9517
453.5373;8.2883;9.3855
460.6566;4.1623;4.7269
467.3596;0.0000;-0.0000
473.6559;-4.1689;-4.7667
479.5479;-8.3265;-9.5471
485.0691;-12.4406;-14.3135
490.2242;-16.4904;-19.0431
495.0203;-20.4486;-23.7157
499.4827;-24.2992;-28.3192
503.6303;-28.0265;-32.8411
507.4686;-31.6223;-37.2786
511.0121;-35.0698;-41.6294
514.2737;-38.3562;-45.8986
517.2905;-41.4534;-50.0906
520.0625;-44.3594;-54.2081
522.6050;-47.0652;-58.2502
524.9325;-49.5611;-62.2130
527.0565;-51.8446;-66.0939
528.9784;-53.9085;-69.8856
530.6982;-55.7541;-73.5725
532.2436;-57.3770;-77.1437
533.6098;-58.7771;-80.5832
534.8077;-59.9563;-83.8830
535.8475;-60.9277;-87.0325
536.7486;-61.6992;-90.0247
537.5095;-62.2924;-92.8457
538.1392;-62.7330;-95.4847
538.6610;-63.0395;-97.9482
539.1084;-63.2236;-100.2517
539.4877;-63.3123;-102.4090
539.8096;-63.3179;-104.4193
540.0822;-63.2612;-106.2880
540.3296;-63.1568;-108.0282
540.5456;-63.0234;-109.6466
540.7404;-62.8753;-111.1541
540.9107;-62.7255;-112.5560
541.0558;-62.5842;-113.8556
541.1738;-62.4608;-115.0535
541.2693;-62.3560;-116.1576
541.3375;-62.2746;-117.1748
541.3602;-62.2164;-118.0985
541.3198;-62.1876;-118.9157
541.2144;-62.1837;-119.6193
541.0480;-62.2048;-120.2103
540.8245;-62.2429;-120.6907
540.5462;-62.2874;-121.0576
