##mid_point_vec:256.2439;-49.8428;582.1741
0.0000;0.0000;0.0000
0.2793;-0.1932;-0.3259
0.5795;-0.3869;-0.6579
0.9001;-0.5837;-0.9961
1.2499;-0.7860;-1.3467
1.6327;-0.9968;-1.7118
2.0594;-1.2202;-2.0966
2.5361;-1.4620;-2.5030
3.0725;-1.7252;-2.9339
3.6784;-2.0128;-3.3915
4.3662;-2.3280;-3.8811
5.1517;-2.6711;-4.4038
6.0499;-3.0520;-4.9716
7.0806;-3.4699;-5.5838
8.2606;-3.9268;-6.2478
9.6054;-4.4275;-6.9637
11.1334;-4.9708;-7.7310
12.8579;-5.5616;-8.5521
14.8169;-6.1931;-9.4271
17.0252;-6.8650;-10.3585
19.4780;-7.5873;-11.3609
22.2504;-8.3431;-12.4186
25.3418;-9.1331;-13.5417
28.7752;-9.9631;-14.7300
32.5708;-10.8277;-15.9745
36.7495;-11.7253;-17.2705
41.3338;-12.6550;-18.6060
46.3285;-13.6219;-19.9731
51.7592;-14.6235;-21.3585
57.6319;-15.6627;-22.7491
63.9637;-16.7395;-24.1323
70.7358;-17.8557;-25.4879
77.9859;-19.0068;-26.8009
85.7372;-20.1691;-28.0425
93.9502;-21.3556;-29.2120
102.6545;-22.5529;-30.2789
111.8345;-23.7544;-31.2284
121.4925;-24.9317;-32.0813
131.5949;-26.1690;-32.8428
142.1475;-27.3818;-33.4147
153.1562;-28.5566;-33.7769
164.5691;-29.6834;-33.8983
176.4311;-30.7392;-33.7778
188.6812;-31.7116;-33.3916
201.2973;-32.5900;-32.7246
214.2014;-33.3542;-31.7711
227.3682;-34.0300;-30.5592
240.7303;-34.6049;-29.0949
254.2449;-35.0919;-27.4099
267.8564;-35.4735;-25.4976
281.4592;-35.7738;-23.3330
295.0799;-35.9224;-20.9558
308.8063;-36.0430;-18.5591
322.3801;-36.0324;-16.0099
335.8527;-35.9474;-13.4242
349.1353;-35.8021;-10.8285
362.2373;-35.5924;-8.2765
375.1312;-35.3179;-5.7893
387.8252;-34.9850;-3.3944
400.3049;-34.5719;-1.0882
412.5832;-34.1028;1.1348
424.6316;-33.5548;3.2666
436.4744;-32.9418;5.2692
448.1433;-32.2591;7.1194
459.5747;-31.4840;8.8490
470.6064;-30.5714;10.5214
481.4188;-29.6259;11.9601
491.9425;-28.6007;13.2211
502.1624;-27.4997;14.2965
512.0524;-26.3230;15.1909
521.6138;-25.0796;15.8870
530.8187;-23.7843;16.3778
539.6560;-22.4416;16.6721
548.1132;-21.0486;16.7436
556.1935;-19.6270;16.6117
563.8944;-18.1891;16.2969
571.2284;-16.7533;15.8100
578.2030;-15.3281;15.1621
584.8302;-13.9225;14.3726
591.1302;-12.5370;13.4569
597.1057;-11.1708;12.4318
602.7623;-9.8236;11.3143
608.1251;-8.5006;10.1197
613.1911;-7.2057;8.8532
617.9813;-5.9407;7.5249
622.5048;-4.7070;6.1371
626.7642;-3.5013;4.6904
630.7699;-2.3208;3.1860
634.5224;-1.1552;1.6246
638.0219;-0.0000;0.0000
641.2872;1.1527;-1.6691
644.3256;2.3045;-3.3772
647.1537;3.4573;-5.1122
649.7880;4.6131;-6.8721
652.2481;5.7750;-8.6506
654.5496;6.9456;-10.4374
656.7194;8.1310;-12.2285
658.7737;9.3385;-14.0099
660.7153;10.5810;-15.7608
662.5667;11.8724;-17.4651
664.3489;13.2179;-19.1367
666.0588;14.6158;-20.7755
667.6985;16.0711;-22.3714
669.2628;17.5845;-23.9373
670.7469;19.1587;-25.4639
672.1819;20.8182;-26.9332
673.5243;22.5333;-28.3715
674.7663;24.2974;-29.7811
675.8947;26.1062;-31.1701
676.8948;27.9567;-32.5523
677.7533;29.8419;-33.9358
678.4656;31.7552;-35.3232
679.0289;33.6906;-36.6957
679.4378;35.6466;-38.0213
679.7099;37.6232;-39.2842
679.8736;39.6092;-40.4672
679.9509;41.5974;-41.5483
679.9695;43.5699;-42.5320
679.9009;45.4893;-43.4345
679.7903;47.3672;-44.2392
679.6454;49.1874;-44.9467
679.4595;50.9259;-45.5717
679.2319;52.5570;-46.1140
678.9680;54.0606;-46.5763
678.7830;55.5838;-46.8709
678.5980;57.1070;-47.1656
678.4130;58.6302;-47.4602
678.2281;60.1534;-47.7549
678.0430;61.6766;-48.0495
677.8581;63.1998;-48.3442
