##mid_point_vec:131.4705;-405.6487;626.9164
0.0000;0.0000;0.0000
0.0848;-0.2446;-0.2056
0.1758;-0.5106;-0.4209
0.2765;-0.7947;-0.6486
0.3876;-1.1034;-0.8869
0.5153;-1.4264;-1.1377
0.6698;-1.7743;-1.3948
0.8609;-2.1397;-1.6659
1.1024;-2.5280;-1.9471
1.4041;-2.9423;-2.2316
1.7761;-3.3929;-2.5100
2.2318;-3.8846;-2.7777
2.7916;-4.4138;-3.0315
3.4774;-4.9845;-3.2679
4.3069;-5.6139;-3.4851
5.3065;-6.2992;-3.6893
6.5125;-7.0570;-3.8918
7.9825;-7.9118;-4.1115
9.7321;-8.8741;-4.3563
11.7702;-9.9380;-4.6322
14.1181;-11.1149;-4.9364
16.8039;-12.4165;-5.2718
19.8066;-13.8664;-5.6356
23.1778;-15.4633;-6.0386
26.9883;-17.2319;-6.5300
31.2435;-19.1812;-7.1145
35.9458;-21.3139;-7.7907
41.1081;-23.6230;-8.5589
46.7452;-26.1013;-9.4083
52.8520;-28.7307;-10.3225
59.4221;-31.4769;-11.2813
66.4697;-34.3350;-12.2776
74.0162;-37.3055;-13.3091
82.0711;-40.3598;-14.3749
90.6426;-43.4863;-15.4729
99.7966;-46.6330;-16.6018
109.4192;-49.6087;-17.7461
119.5043;-52.4165;-18.7972
130.0379;-55.0781;-19.7688
141.0416;-57.5666;-20.6553
152.5519;-59.8648;-21.4506
164.4615;-62.0005;-22.1963
176.4173;-63.7111;-22.8764
188.6049;-64.9771;-23.4432
201.6625;-66.3710;-23.8340
215.1145;-67.6070;-24.1512
228.8874;-68.6597;-24.4007
242.9207;-69.4593;-24.5622
257.1907;-70.0942;-24.5977
271.6852;-70.7132;-24.5323
286.2345;-71.2711;-24.3834
300.9650;-71.6954;-24.1878
315.8420;-71.8717;-23.9699
330.7885;-71.8272;-23.6733
345.7528;-71.4297;-23.2901
361.1210;-70.9880;-22.7663
376.6063;-70.5306;-22.1312
391.5235;-69.4642;-21.4471
406.2493;-68.0225;-20.5620
420.7767;-66.2203;-19.4325
435.2127;-64.2380;-18.2022
449.5703;-62.0991;-16.9840
463.9158;-59.8348;-15.7629
478.3382;-57.4598;-14.5863
492.6942;-55.0881;-13.5355
506.8992;-52.7912;-12.5279
520.9118;-50.5056;-11.5989
534.8011;-48.3089;-10.7035
548.4722;-46.1447;-9.9088
561.9279;-44.0036;-9.2369
575.1502;-41.9041;-8.6852
588.1754;-39.8984;-8.3018
601.0186;-38.0185;-8.1223
613.5618;-36.1537;-8.0192
625.7359;-34.2241;-7.9254
637.5151;-32.2335;-7.8338
648.6562;-30.0394;-7.7371
659.2081;-27.6226;-7.4381
669.2815;-25.0948;-7.0090
678.9800;-22.5451;-6.5046
688.3357;-20.0115;-5.9543
697.3488;-17.5196;-5.3749
706.0429;-15.0835;-4.7646
714.4255;-12.7116;-4.1228
722.4921;-10.3990;-3.4521
730.2432;-8.1561;-2.7550
737.6689;-5.9785;-2.0444
744.7768;-3.8701;-1.3322
751.5643;-1.8381;-0.6382
758.1949;-0.0000;0.0000
764.6354;1.6631;0.5499
770.8308;3.1914;1.0162
776.6665;4.6443;1.4389
782.1595;6.0138;1.8317
787.3234;7.3055;2.1945
792.1107;8.5451;2.5371
796.5461;9.7267;2.8606
800.6513;10.8414;3.1583
804.4366;11.8972;3.4332
807.9244;12.8829;3.6865
811.1150;13.8086;3.9267
814.0288;14.6758;4.1678
816.7441;15.4517;4.4446
819.2410;16.1805;4.7280
821.5257;16.8613;5.0222
823.6940;17.4481;5.3225
825.7037;17.9605;5.6282
827.5444;18.4275;5.9416
829.2295;18.8405;6.2319
830.7724;19.1980;6.5186
832.1684;19.5033;6.8105
833.4271;19.7579;7.1110
834.5436;19.9787;7.4288
835.5603;20.1463;7.7798
836.4358;20.2897;8.1428
837.1692;20.4130;8.5163
837.7694;20.5130;8.9003
838.2413;20.6032;9.2903
838.7136;20.4741;9.6268
839.2104;20.2687;9.8733
839.6917;19.9972;10.0853
840.1708;19.6697;10.3013
840.6137;19.3256;10.5141
841.0196;18.9821;10.7360
841.3834;18.6504;10.9631
841.7180;18.3263;11.1887
841.9857;18.0335;11.3926
