##mid_point_vec:35.1583;-259.617;501.6211
0.0000;0.0000;0.0000
0.0173;-0.0398;-0.0857
0.0382;-0.0871;-0.1817
0.0655;-0.1403;-0.2843
0.0990;-0.1981;-0.3942
0.1371;-0.2620;-0.5092
0.1792;-0.3330;-0.6331
0.2249;-0.4093;-0.7660
0.2771;-0.4919;-0.9043
0.3339;-0.5829;-1.0450
0.3934;-0.6795;-1.1988
0.4595;-0.7815;-1.3557
0.5297;-0.8907;-1.5222
0.6076;-1.0048;-1.6881
0.6894;-1.1232;-1.8619
0.7783;-1.2472;-2.0367
0.8724;-1.3769;-2.2167
0.9716;-1.5128;-2.4018
1.0760;-1.6541;-2.5956
1.1836;-1.8028;-2.7973
1.3008;-1.9563;-3.0029
1.4236;-2.1155;-3.2165
1.5606;-2.2757;-3.4339
1.7057;-2.4395;-3.6604
1.8591;-2.6081;-3.8994
2.0249;-2.7805;-4.1473
2.2071;-2.9557;-4.4009
2.4050;-3.1348;-4.6690
2.6212;-3.3156;-4.9583
2.8626;-3.5001;-5.2708
3.1344;-3.6889;-5.5989
3.4446;-3.8828;-5.9515
3.8010;-4.0856;-6.3317
4.2101;-4.3007;-6.7482
4.6891;-4.5280;-7.2011
5.2443;-4.7781;-7.6989
5.9017;-5.0531;-8.2416
6.6846;-5.3567;-8.8293
7.6185;-5.6986;-9.4727
8.7277;-6.0914;-10.1700
10.0481;-6.5432;-10.9154
11.6127;-7.0649;-11.7013
13.4507;-7.6708;-12.5166
15.6047;-8.3774;-13.3752
18.1217;-9.1896;-14.2587
21.0390;-10.1197;-15.1718
24.3973;-11.1709;-16.1008
28.2557;-12.3532;-17.0611
32.6650;-13.6592;-18.0466
37.6707;-15.0897;-19.0467
43.3130;-16.6341;-20.0543
49.6376;-18.2742;-21.0539
56.6755;-19.9945;-22.0358
64.4435;-21.7773;-22.9782
72.9733;-23.5867;-23.8645
82.2712;-25.4024;-24.6884
92.3402;-27.1878;-25.4168
103.1701;-28.9010;-26.0195
114.7558;-30.5110;-26.4780
127.1110;-31.9763;-26.7988
140.1376;-33.2690;-26.8063
153.7854;-34.4025;-26.6408
167.9386;-35.3861;-26.3758
182.7009;-36.1661;-25.7273
197.8825;-36.7675;-24.9247
213.4363;-37.1577;-23.9310
229.2842;-37.3550;-22.8008
245.3534;-37.3493;-21.5430
261.5759;-37.1384;-20.1564
277.9514;-36.7262;-18.6589
294.2912;-36.1466;-17.2189
310.6867;-35.3791;-15.6819
326.9809;-34.4621;-14.1158
343.1657;-33.3918;-12.6792
359.2311;-32.1445;-11.2347
375.1940;-30.7053;-9.7094
390.8582;-29.1252;-8.4072
406.2956;-27.3825;-7.1063
421.4820;-25.5147;-5.8960
436.4073;-23.5103;-4.7558
451.0336;-21.4046;-3.6975
465.3656;-19.2006;-2.7518
479.3142;-16.9244;-1.9340
492.9822;-14.5756;-1.1329
506.2097;-12.1898;-0.5271
519.0334;-9.7645;-0.0648
531.4382;-7.3204;0.2320
543.3999;-4.8796;0.3437
554.8944;-2.4305;0.2705
565.9159;0.0000;0.0000
576.4875;2.4091;-0.4667
586.5600;4.7916;-1.0824
596.1432;7.1407;-1.8347
605.2454;9.4602;-2.7285
613.8531;11.7415;-3.7585
621.9531;14.0033;-4.9179
629.5648;16.2564;-6.1969
636.6694;18.5008;-7.5879
643.2936;20.7308;-9.0834
649.4426;22.9528;-10.6551
655.1163;25.1762;-12.2804
660.3361;27.3899;-13.9515
665.1161;29.6096;-15.6285
669.4629;31.8247;-17.3126
673.4086;34.0517;-18.9934
676.9781;36.2910;-20.6746
680.1729;38.5387;-22.3380
682.9984;40.8007;-23.9680
685.4902;43.0599;-25.5611
687.6529;45.2888;-27.1054
689.5216;47.4687;-28.5915
691.1095;49.5793;-29.9988
692.4419;51.5869;-31.3224
693.5272;53.4880;-32.5461
694.3914;55.2641;-33.6647
695.0436;56.9131;-34.6796
695.4900;58.4487;-35.5775
695.7851;59.9271;-36.4701
696.0801;61.4055;-37.3626
696.3751;62.8839;-38.2553
696.6703;64.3624;-39.1478
696.9653;65.8408;-40.0403
697.2604;67.3191;-40.9329
