##mid_point_vec:107.504;-119.8937;656.233
0.0000;0.0000;0.0000
1.3284;-0.2566;0.4318
2.7170;-0.5085;0.9483
4.1666;-0.7587;1.5553
5.6736;-1.0050;2.2575
7.2376;-1.2592;3.0561
8.8562;-1.5197;3.9558
10.5279;-1.7903;4.9534
12.2523;-2.0720;6.0476
14.0437;-2.3486;7.2573
15.8837;-2.6457;8.5627
17.7692;-2.9583;9.9532
19.7123;-3.2820;11.4210
21.7158;-3.6175;12.9562
23.7938;-3.9627;14.5505
25.9547;-4.3059;16.2014
28.1935;-4.6602;17.9186
30.5509;-5.0575;19.6732
33.0228;-5.4813;21.4295
35.6042;-5.9280;23.1926
38.3208;-6.4083;24.9642
41.1702;-6.9064;26.7535
44.1495;-7.4459;28.5427
47.2907;-8.0079;30.3395
50.6114;-8.5924;32.1383
54.1260;-9.2122;33.9365
57.8471;-9.8581;35.7297
61.7827;-10.5512;37.5067
65.9528;-11.3043;39.2651
70.3874;-12.1083;40.9789
75.0750;-12.9386;42.6696
80.0321;-13.7992;44.3629
85.3074;-14.6972;46.0476
90.8993;-15.6164;47.7185
96.8283;-16.5694;49.3515
103.1055;-17.5393;50.9287
109.7483;-18.5369;52.4529
116.7755;-19.5334;53.9281
124.1609;-20.5410;55.3227
131.9275;-21.5468;56.6426
140.0881;-22.5521;57.8986
148.6463;-23.5510;59.0849
157.5683;-24.4913;60.1787
166.8832;-25.3853;61.1904
176.5338;-26.2201;62.0952
186.5401;-26.9754;62.8947
196.8995;-27.6583;63.5804
207.6406;-28.2539;64.1674
218.7281;-28.7843;64.6592
230.1585;-29.2284;65.0475
241.9034;-29.5922;65.3138
253.9771;-29.8827;65.4924
266.3531;-30.1115;65.5771
279.0045;-30.2342;65.5531
291.8942;-30.2358;65.4197
305.0201;-30.1762;65.1929
318.2990;-30.0175;64.8332
331.7758;-29.7632;64.3393
345.3836;-29.4202;63.7164
359.0988;-28.9759;62.9788
372.8271;-28.3430;62.0591
386.5436;-27.4994;60.9797
400.2136;-26.4870;59.7548
413.8031;-25.3565;58.4054
427.2868;-24.0940;56.9306
440.6247;-22.7190;55.3324
453.7818;-21.2627;53.6156
466.7495;-19.7435;51.7763
479.4998;-18.1527;49.8222
492.0378;-16.5162;47.7807
504.3345;-14.8648;45.6833
516.3766;-13.2252;43.5255
528.1368;-11.6174;41.2892
539.6129;-10.1452;39.0270
550.8006;-8.8385;36.7250
561.6898;-7.6556;34.3739
572.2681;-6.5675;31.9721
582.4967;-5.5716;29.5494
592.3700;-4.6616;27.0905
601.8790;-3.8359;24.6012
610.9970;-3.0992;22.0918
619.7515;-2.4527;19.5786
628.1143;-1.8976;17.0594
636.0873;-1.4221;14.5439
643.6522;-1.0109;12.0257
650.8177;-0.6666;9.5325
657.6059;-0.4029;7.0793
664.0212;-0.1997;4.6676
670.0501;-0.0623;2.3049
675.7021;0.0000;0.0000
680.9985;-0.0092;-2.2743
685.9396;-0.0922;-4.4895
690.5304;-0.2492;-6.6484
694.7809;-0.4707;-8.7383
698.6791;-0.7550;-10.7724
702.2542;-1.0901;-12.7445
705.5052;-1.4774;-14.6444
708.4515;-1.9195;-16.4695
711.0944;-2.4102;-18.2239
713.4443;-2.9348;-19.9049
715.5221;-3.4990;-21.5017
717.3357;-4.1048;-23.0083
718.8833;-4.7608;-24.4028
720.1801;-5.4587;-25.6711
721.2525;-6.2109;-26.8295
722.1342;-6.9800;-27.8813
722.8484;-7.7457;-28.8315
723.4107;-8.5025;-29.6686
723.8326;-9.2463;-30.3787
724.1346;-9.9667;-30.9666
724.3367;-10.6544;-31.4195
724.4470;-11.2923;-31.7369
724.4898;-11.8837;-31.9178
