##mid_point_vec:190.5197;-310.3017;562.1064
0.0000;0.0000;0.0000
0.1244;-0.0652;-0.2110
0.2509;-0.1292;-0.4287
0.3791;-0.1912;-0.6517
0.5091;-0.2528;-0.8811
0.6433;-0.3134;-1.1179
0.7762;-0.3748;-1.3636
0.9138;-0.4358;-1.6192
1.0568;-0.4938;-1.8811
1.2079;-0.5495;-2.1525
1.3626;-0.6050;-2.4306
1.5256;-0.6596;-2.7207
1.6967;-0.7161;-3.0200
1.8802;-0.7734;-3.3318
2.0757;-0.8371;-3.6579
2.2956;-0.8985;-3.9957
2.5365;-0.9604;-4.3467
2.8013;-1.0245;-4.7111
3.0946;-1.0981;-5.0973
3.4211;-1.1819;-5.5095
3.7921;-1.2655;-5.9342
4.2074;-1.3645;-6.3924
4.6745;-1.4792;-6.8842
5.2009;-1.6034;-7.4031
5.7922;-1.7451;-7.9592
6.4498;-1.9043;-8.5515
7.1850;-2.0812;-9.1811
8.0112;-2.2710;-9.8537
8.9347;-2.4897;-10.5799
9.9714;-2.7403;-11.3556
11.1502;-3.0160;-12.1906
12.4700;-3.3267;-13.0749
13.9577;-3.6756;-14.0178
15.6251;-4.0770;-15.0374
17.4927;-4.5326;-16.1151
19.5798;-5.0449;-17.2587
21.9116;-5.6222;-18.4790
24.5030;-6.2649;-19.7696
27.3892;-6.9772;-21.1344
30.5961;-7.7646;-22.5820
34.1526;-8.6205;-24.1076
38.0735;-9.5508;-25.7018
42.3873;-10.5483;-27.3737
47.1116;-11.6212;-29.1175
52.2861;-12.7434;-30.9231
57.9276;-13.9082;-32.7775
64.0593;-15.1001;-34.6697
70.7214;-16.2857;-36.6069
77.9206;-17.4514;-38.5475
85.6746;-18.5768;-40.4741
93.9985;-19.6354;-42.3666
102.8813;-20.6064;-44.1999
112.3328;-21.4737;-45.9530
122.3543;-22.2515;-47.6185
132.9432;-22.8989;-49.1659
144.1047;-23.4300;-50.5794
155.7955;-23.8164;-51.8269
168.0387;-24.1481;-52.9648
180.8339;-24.4250;-53.9582
194.1375;-24.6046;-54.7313
207.9125;-24.7049;-55.2494
222.1252;-24.7171;-55.5098
236.7614;-24.6876;-55.5512
251.7757;-24.6085;-55.3414
267.1492;-24.4316;-54.8435
282.8300;-24.2155;-54.1130
298.7672;-23.9317;-53.1180
314.9227;-23.6392;-51.9071
331.2657;-23.3000;-50.4603
347.7633;-22.9569;-48.8102
364.3520;-22.4997;-46.8720
380.9958;-21.8833;-44.6738
397.6111;-21.1355;-42.2344
414.1873;-20.2813;-39.6620
430.7660;-19.3564;-36.9680
447.2877;-18.3584;-34.1758
463.7571;-17.2839;-31.3107
480.1497;-16.1676;-28.4324
496.4461;-14.9927;-25.5163
512.6914;-13.7529;-22.6131
528.8516;-12.4659;-19.7477
544.9268;-11.1587;-16.9723
560.9397;-9.7886;-14.2682
576.8908;-8.3985;-11.7011
592.6846;-7.0125;-9.2670
608.4041;-5.6419;-7.0476
624.0006;-4.2692;-4.9876
639.4299;-2.8964;-3.1437
654.6813;-1.4630;-1.4701
669.7376;-0.0000;0.0000
684.5592;1.4748;1.2686
699.1554;2.9951;2.3388
713.4384;4.5460;3.2383
727.4253;6.1652;3.9876
741.0616;7.8541;4.6090
754.3532;9.5965;5.0773
767.2419;11.3827;5.3996
779.8066;13.1901;5.5630
791.9888;14.9849;5.5769
803.8004;16.7792;5.4642
815.2052;18.5692;5.2501
826.2082;20.3197;4.9343
836.8000;22.0296;4.5293
847.0068;23.6616;4.0208
856.8021;25.2154;3.4319
866.1996;26.6752;2.7504
875.1975;28.0395;2.0020
883.7917;29.3129;1.1873
891.9525;30.4760;0.3202
899.6815;31.5708;-0.5808
906.9695;32.5774;-1.5133
913.8505;33.5044;-2.4696
920.3215;34.3378;-3.4478
926.4025;35.0962;-4.4362
932.0980;35.7829;-5.4346
937.4139;36.3987;-6.4386
942.3585;36.9689;-7.4379
946.9482;37.4983;-8.4362
951.1954;37.9939;-9.4375
955.1091;38.4776;-10.4450
958.7159;38.9524;-11.4616
962.0303;39.4344;-12.4908
965.0939;39.9105;-13.5343
967.9117;40.3998;-14.5952
970.4866;40.9144;-15.6790
972.8337;41.4657;-16.7917
974.9576;42.0644;-17.9457
976.8652;42.7102;-19.1408
978.5711;43.4012;-20.3748
980.0984;44.1256;-21.6378
981.4576;44.8570;-22.9211
982.6687;45.5693;-24.2020
983.7439;46.2343;-25.4498
984.6898;46.8162;-26.6367
985.5092;47.2846;-27.7380
986.2053;47.6144;-28.7414
986.7714;47.8085;-29.6413
987.2231;47.8602;-30.4322
987.5617;47.7772;-31.1128
987.7942;47.5651;-31.6802
987.9357;47.2433;-32.1367
987.9825;46.8325;-32.4865
987.9379;46.3575;-32.7347
987.8106;45.8509;-32.8858
987.6120;45.1679;-32.9180
987.4134;44.4847;-32.9502
987.2147;43.8017;-32.9823
987.0160;43.1184;-33.0145
986.8174;42.4354;-33.0466
986.6188;41.7522;-33.0788
