##mid_point_vec:-245.5848;-484.9939;692.4376
0.0000;0.0000;0.0000
0.2466;-0.0448;0.0084
0.5811;-0.1129;0.0282
1.0371;-0.2214;0.0506
1.6624;-0.3834;0.0742
2.4881;-0.6155;0.1034
3.5525;-0.9430;0.1355
4.8994;-1.3904;0.1751
6.5747;-1.9828;0.2321
8.6270;-2.7498;0.3160
11.1095;-3.7155;0.4391
14.0801;-4.9058;0.6145
17.5950;-6.3425;0.8531
21.7074;-8.0467;1.1610
26.4699;-10.0262;1.5479
31.9280;-12.2877;2.0173
38.1170;-14.8349;2.5810
45.0609;-17.6620;3.2484
52.7997;-20.7616;4.0198
61.3607;-24.1121;4.8979
70.7619;-27.6865;5.8842
81.0175;-31.4488;6.9777
92.1330;-35.3537;8.1749
104.1010;-39.3572;9.4665
116.9045;-43.4075;10.8498
130.5101;-47.4537;12.3095
144.8798;-51.4469;13.8400
159.9669;-55.3394;15.4296
175.7287;-59.0817;17.0710
192.1121;-62.6208;18.7525
209.0620;-65.9066;20.4607
226.5125;-68.8908;22.1875
244.3961;-71.5369;23.9242
262.6440;-73.8080;25.6614
281.1871;-75.6889;27.3816
299.9538;-77.1567;29.0769
318.8747;-78.1996;30.7362
337.8855;-78.8188;32.3483
356.9053;-79.0027;33.9069
375.8619;-78.7689;35.3875
394.7236;-78.1227;36.8065
413.4371;-77.0859;38.1419
431.9524;-75.6804;39.3928
450.2228;-73.9412;40.5508
468.2081;-71.9015;41.6139
485.8749;-69.5903;42.5761
503.1921;-67.0478;43.4276
520.1326;-64.3054;44.1574
536.6790;-61.3946;44.7703
552.8144;-58.3544;45.2667
568.5042;-55.2442;45.6065
583.7765;-52.0685;45.8509
598.6328;-48.8732;45.9782
613.0433;-45.6981;45.9641
627.0043;-42.5714;45.8214
640.5112;-39.5193;45.5445
653.5646;-36.5583;45.1428
666.1685;-33.7091;44.6105
678.3248;-30.9834;43.9609
690.0382;-28.4010;43.1929
701.2951;-26.0243;42.2533
712.1220;-23.7612;41.2611
722.5158;-21.6607;40.1682
732.5076;-19.6850;39.0148
742.1095;-17.8519;37.7695
751.3263;-16.1363;36.4675
760.1675;-14.5426;35.1007
768.6359;-13.0628;33.6755
776.7375;-11.6974;32.1911
784.4775;-10.4345;30.6662
791.8647;-9.2626;29.1165
798.9100;-8.1827;27.5391
805.6265;-7.1883;25.9416
812.0471;-6.2107;24.4015
818.1643;-5.3508;22.8061
823.9961;-4.5596;21.2004
829.5481;-3.8387;19.5928
834.8131;-3.2021;17.9766
839.8069;-2.6417;16.3500
844.5377;-2.1564;14.7268
849.0221;-1.7243;13.1277
853.2758;-1.3475;11.5571
857.3164;-1.0231;10.0106
861.1539;-0.7524;8.4856
864.7983;-0.5298;6.9861
868.2580;-0.3473;5.5181
871.5373;-0.2044;4.0837
874.6380;-0.1001;2.6785
877.5708;-0.0293;1.3224
880.3413;-0.0000;0.0000
882.9600;0.0031;-1.2804
885.4358;-0.0246;-2.5028
887.7813;-0.0643;-3.6757
890.0000;-0.1230;-4.8042
892.1010;-0.1973;-5.8787
894.0800;-0.2951;-6.9155
895.9478;-0.3914;-7.8850
897.7065;-0.4984;-8.7989
899.3602;-0.6006;-9.6462
900.9197;-0.7059;-10.4353
902.3921;-0.8056;-11.1704
903.7801;-0.8958;-11.8591
905.0966;-0.9566;-12.4800
906.3422;-1.0075;-13.0475
907.5155;-1.0555;-13.6018
908.6235;-1.0676;-14.1010
909.6720;-1.0601;-14.5689
910.6576;-1.0301;-15.0081
911.5867;-0.9650;-15.4171
912.4506;-0.8888;-15.8261
913.2538;-0.7840;-16.2263
913.9981;-0.6643;-16.6205
914.6757;-0.5265;-17.0269
915.2869;-0.3714;-17.4336
915.8308;-0.2116;-17.8539
916.3033;-0.0468;-18.2955
916.6990;0.1234;-18.7607
917.0222;0.3076;-19.2244
917.2707;0.4756;-19.7089
917.4476;0.6386;-20.1999
917.5638;0.8146;-20.6854
917.6318;0.9772;-21.1978
917.6998;1.1397;-21.7103
917.7678;1.3023;-22.2228
917.8357;1.4648;-22.7352
917.9037;1.6274;-23.2476
917.9717;1.7899;-23.7601
