##mid_point_vec:-113.06;-214.8132;391.8837
0.0000;0.0000;0.0000
0.0406;-0.0199;0.0428
0.0863;-0.0421;0.0962
0.1376;-0.0671;0.1572
0.1940;-0.0934;0.2263
0.2554;-0.1227;0.3100
0.3237;-0.1553;0.4041
0.3944;-0.1942;0.5067
0.5544;-0.1634;0.6311
0.7170;-0.1402;0.7711
0.8827;-0.1247;0.9243
1.0522;-0.1181;1.0878
1.2267;-0.1170;1.2583
1.4098;-0.1189;1.4439
1.6036;-0.1191;1.6406
1.7989;-0.1263;1.8508
1.9966;-0.1406;2.0746
2.2015;-0.1594;2.3120
2.4103;-0.1884;2.5543
2.6228;-0.2284;2.8070
2.8463;-0.2699;3.0699
2.9896;-0.3927;3.3343
3.1418;-0.5210;3.6070
3.3070;-0.6549;3.8863
3.4838;-0.7894;4.1737
3.6707;-0.9252;4.4655
3.8644;-1.0664;4.7547
4.0684;-1.2208;5.0486
4.2895;-1.3812;5.3458
4.5269;-1.5434;5.6398
4.7863;-1.7092;5.9280
5.0640;-1.8823;6.2188
5.3612;-2.0547;6.4992
5.6795;-2.2334;6.7632
6.0236;-2.4126;7.0180
6.3966;-2.5927;7.2505
6.7911;-2.7747;7.4591
7.2182;-2.9605;7.6469
7.6788;-3.1508;7.8093
8.1787;-3.3322;7.9375
8.7233;-3.5082;8.0234
9.3156;-3.6761;8.0640
9.9652;-3.8494;8.0703
10.6797;-4.0216;8.0229
11.4727;-4.1917;7.9130
12.3736;-4.3644;7.7590
13.3899;-4.5401;7.5346
14.5592;-4.7068;7.2351
15.8855;-4.8693;6.8220
17.4165;-5.0157;6.3135
19.1787;-5.1404;5.7047
21.2076;-5.2379;5.0148
23.5360;-5.3147;4.2208
26.2237;-5.3430;3.3249
29.3217;-5.3321;2.3039
32.8771;-5.2695;1.1804
36.9252;-5.1651;-0.0122
41.5056;-5.0125;-1.2542
46.6898;-4.8117;-2.5741
52.4811;-4.5447;-3.9097
58.8938;-4.2682;-5.2507
65.9745;-3.9533;-6.5475
73.7333;-3.6051;-7.7961
82.1785;-3.2385;-8.9830
91.3483;-2.8622;-10.1125
101.2406;-2.4897;-11.1365
111.8312;-2.1430;-12.0298
123.1028;-1.7994;-12.7503
135.0185;-1.4782;-13.3112
147.5863;-1.2174;-13.7205
160.7804;-1.0331;-13.9882
174.5174;-0.9176;-14.0743
188.7784;-0.8604;-13.9960
203.5427;-0.8567;-13.7674
218.6816;-0.9010;-13.3986
234.1431;-0.9285;-12.8687
249.9465;-1.0063;-12.2101
265.9439;-1.0959;-11.4015
282.1713;-1.2294;-10.4960
298.4659;-1.2944;-9.5905
314.8757;-1.3918;-8.6259
331.3302;-1.5245;-7.6156
347.7939;-1.6015;-6.5617
364.2732;-1.5634;-5.4686
380.6515;-1.4326;-4.3953
396.9820;-1.2978;-3.3747
413.1786;-1.0694;-2.4036
429.2757;-0.7504;-1.4893
445.2367;-0.4230;-0.6896
460.9773;-0.0000;0.0000
476.5217;0.4866;0.5423
491.7707;1.0714;0.9612
506.8268;1.6409;1.3264
521.5751;2.2627;1.5446
536.0386;2.9330;1.6116
550.1486;3.6001;1.5159
563.8290;4.2274;1.2434
577.1240;4.8125;0.8206
589.9550;5.3913;0.2740
602.3287;5.9125;-0.4022
614.2495;6.3434;-1.1826
625.7095;6.6838;-2.0478
636.6627;6.8932;-2.9786
647.1704;7.0096;-3.9316
657.1768;7.0038;-4.9193
666.6395;6.8477;-5.9644
675.6032;6.5952;-7.0250
684.0428;6.2917;-8.0947
691.9325;5.9261;-9.1867
699.2861;5.5109;-10.2907
706.1085;5.0889;-11.3842
712.3982;4.6934;-12.4780
718.2032;4.3416;-13.5538
723.5143;4.0511;-14.6188
728.3472;3.8532;-15.6759
732.7537;3.7783;-16.7204
736.6916;3.7989;-17.7955
740.2157;3.9707;-18.8715
743.3905;4.3350;-19.9325
746.1645;4.8485;-21.0011
748.5642;5.4783;-22.0600
750.6386;6.2174;-23.0634
752.3866;7.0395;-23.9724
753.8362;7.9031;-24.7663
755.1447;8.9132;-25.6218
756.4531;9.9233;-26.4774
757.7616;10.9335;-27.3329
759.0701;11.9436;-28.1885
760.3785;12.9538;-29.0439
761.6869;13.9639;-29.8995
