##mid_point_vec:259.0861;-330.2595;677.626
0.0000;0.0000;0.0000
0.3139;-0.2109;-0.1684
0.6940;-0.4690;-0.3306
1.1466;-0.7804;-0.4833
1.6836;-1.1545;-0.6287
2.3009;-1.5931;-0.7793
3.0113;-2.1034;-0.9446
3.8386;-2.7006;-1.1126
4.7967;-3.3961;-1.2843
5.8787;-4.1924;-1.4618
7.1190;-5.1075;-1.6403
8.5432;-6.1564;-1.8206
10.1619;-7.3456;-2.0091
11.9962;-8.6825;-2.2083
14.0597;-10.1766;-2.4337
16.3681;-11.8332;-2.6829
18.9427;-13.6599;-2.9598
21.7941;-15.6609;-3.2646
24.9541;-17.8445;-3.5889
28.4409;-20.2156;-3.9305
32.2595;-22.7711;-4.2994
36.4309;-25.5070;-4.7000
40.9944;-28.4327;-5.1349
45.9424;-31.5393;-5.6077
51.2806;-34.8164;-6.1181
57.0141;-38.2574;-6.6650
63.1455;-41.8472;-7.2465
69.6875;-45.5669;-7.8466
76.6415;-49.4003;-8.4628
84.0154;-53.3289;-9.0923
91.8137;-57.3285;-9.7267
100.0400;-61.3759;-10.3660
108.6987;-65.4447;-11.0052
117.7961;-69.5079;-11.6427
127.3351;-73.5354;-12.2741
137.3154;-77.4960;-12.8958
147.7375;-81.3601;-13.5074
158.5955;-85.1009;-14.0998
169.8846;-88.6855;-14.6661
181.5862;-92.1090;-15.2312
193.6856;-95.3374;-15.7526
206.1679;-98.3428;-16.2442
219.0123;-101.1014;-16.7106
232.1997;-103.6021;-17.1580
245.7037;-105.8340;-17.5692
259.4943;-107.7881;-17.9306
273.5931;-109.4831;-18.2003
287.8949;-110.8992;-18.4134
302.3531;-112.0202;-18.5720
316.9387;-112.8406;-18.6767
331.6151;-113.3681;-18.7241
346.3622;-113.5915;-18.7144
361.1672;-113.4945;-18.6186
376.0049;-113.0930;-18.4737
390.8456;-112.3975;-18.2716
405.6678;-111.4165;-18.0073
420.4467;-110.1586;-17.6734
435.1729;-108.6132;-17.2898
449.8401;-106.7986;-16.8630
464.3642;-104.7056;-16.4188
478.8138;-102.3644;-15.9160
493.1828;-99.7853;-15.3571
507.4303;-97.0237;-14.7391
521.5501;-94.0429;-14.0716
535.5324;-90.8835;-13.3456
549.3629;-87.5601;-12.5664
563.0231;-84.0856;-11.7391
576.5040;-80.4848;-10.8614
589.7829;-76.7791;-9.9399
602.8465;-72.9891;-8.9848
615.6703;-69.1556;-7.9923
628.2271;-65.2837;-6.9794
640.5076;-61.3709;-5.9680
652.4838;-57.4311;-4.9644
664.1450;-53.4928;-3.9706
675.4900;-49.5235;-3.0067
686.5175;-45.5860;-2.0781
697.1936;-41.6689;-1.2043
707.5048;-37.7890;-0.4028
717.4206;-33.9514;0.2874
726.9778;-30.1898;0.8698
736.1775;-26.5016;1.3385
745.0237;-22.8847;1.6811
753.5193;-19.3559;1.8869
761.6564;-15.8990;1.9524
769.4414;-12.5356;1.8713
776.8707;-9.2542;1.6286
783.9520;-6.0676;1.2296
790.6987;-2.9845;0.6860
797.1035;0.0000;0.0000
803.1834;2.8691;-0.8251
808.9460;5.6234;-1.7770
814.4301;8.2484;-2.8213
819.6028;10.7723;-3.9689
824.4746;13.1831;-5.2141
829.0506;15.4789;-6.5478
833.3427;17.6772;-7.9582
837.3707;19.7540;-9.4321
841.1415;21.7183;-10.9569
844.6747;23.5538;-12.5152
847.9766;25.2748;-14.1038
851.0610;26.8831;-15.7195
853.9405;28.3862;-17.3555
856.6263;29.7935;-19.0049
859.1299;31.1127;-20.6593
861.4547;32.3545;-22.3127
863.6097;33.5255;-23.9538
865.6035;34.6353;-25.5684
867.4435;35.6916;-27.1411
869.1368;36.7010;-28.6607
870.6944;37.6683;-30.1224
872.1259;38.5985;-31.5191
873.4354;39.4951;-32.8477
874.6299;40.3654;-34.1063
875.7165;41.2122;-35.2930
876.6992;42.0392;-36.4094
877.5871;42.8464;-37.4601
878.3828;43.6426;-38.4473
879.0937;44.4337;-39.3704
879.7207;45.2253;-40.2281
880.2732;46.0157;-41.0148
880.7609;46.8128;-41.7211
881.1913;47.6207;-42.3424
881.5724;48.4455;-42.8724
881.9174;49.2851;-43.3107
882.2311;50.1451;-43.6598
882.5173;51.0194;-43.9219
882.7774;51.9076;-44.1022
883.0163;52.8059;-44.2078
883.2325;53.7178;-44.2399
883.4280;54.6298;-44.2092
883.6043;55.5254;-44.1301
883.7673;56.3932;-44.0167
883.9153;57.2324;-43.8826
884.0483;58.0344;-43.7433
884.1637;58.7917;-43.6130
884.2546;59.4961;-43.5027
884.3139;60.1458;-43.4177
884.3403;60.7360;-43.3565
884.3354;61.2648;-43.3179
884.3009;61.7280;-43.2978
884.2496;62.1504;-43.3249
884.1983;62.5729;-43.3520
884.1469;62.9954;-43.3791
884.0956;63.4178;-43.4062
884.0442;63.8403;-43.4334
883.9929;64.2628;-43.4605
