##mid_point_vec:-48.8686;-334.3016;241.8269
0.0000;0.0000;0.0000
0.1767;0.0003;-0.1673
0.3572;0.0047;-0.3366
0.5408;0.0160;-0.5101
0.7257;0.0495;-0.6868
0.9111;0.0899;-0.8673
1.0997;0.1394;-1.0474
1.2963;0.1694;-1.2299
1.5002;0.1733;-1.4133
1.7038;0.1912;-1.5999
1.9096;0.2228;-1.7882
2.1181;0.2551;-1.9794
2.3273;0.2877;-2.1710
2.5392;0.3199;-2.3643
2.7477;0.3597;-2.5616
2.9535;0.4219;-2.7641
3.1589;0.4873;-2.9672
3.3665;0.5255;-3.1727
3.5775;0.5513;-3.3785
3.7878;0.5604;-3.5857
3.9926;0.5803;-3.7944
4.1931;0.6152;-4.0045
4.3924;0.6562;-4.2125
4.5885;0.6948;-4.4258
4.7805;0.7360;-4.6425
4.9679;0.7865;-4.8607
5.1485;0.8510;-5.0817
5.3282;0.9044;-5.3018
5.5063;0.9451;-5.5244
5.6788;1.0006;-5.7434
5.8481;1.0701;-5.9614
6.0143;1.1350;-6.1817
6.1782;1.1997;-6.4055
6.3384;1.2658;-6.6315
6.4985;1.3269;-6.8569
6.6577;1.3863;-7.0824
6.8166;1.4459;-7.3031
6.9760;1.5050;-7.5256
7.1402;1.5556;-7.7452
7.3158;1.6045;-7.9618
7.5031;1.6762;-8.1792
7.7200;1.6891;-8.3987
7.9722;1.6797;-8.6275
8.2655;1.6521;-8.8583
8.6056;1.6456;-9.0836
9.0106;1.6337;-9.3003
9.4943;1.5950;-9.5201
10.0670;1.5216;-9.7353
10.7515;1.3968;-9.9556
11.5767;1.2112;-10.1820
12.5731;0.9487;-10.4147
13.7703;0.5920;-10.6581
15.2034;0.1220;-10.9122
16.9063;-0.4822;-11.1752
18.9050;-1.1690;-11.4462
21.2335;-1.9902;-11.7241
23.9334;-2.9407;-12.0059
27.0494;-4.0587;-12.3148
30.6207;-5.3203;-12.6544
34.7104;-6.7252;-13.0167
39.3551;-8.2586;-13.4192
44.5934;-9.9138;-13.8389
50.4628;-11.6600;-14.2828
56.9797;-13.4785;-14.7424
64.1765;-15.3393;-15.2094
72.0540;-17.2228;-15.6747
80.6276;-19.0978;-16.1357
89.9162;-20.9299;-16.5838
99.9169;-22.6970;-16.9970
110.6113;-24.3804;-17.3712
122.0042;-25.9261;-17.6812
134.0729;-27.3132;-17.9141
146.7744;-28.5009;-18.0448
160.0771;-29.4635;-18.0581
173.9366;-30.1720;-17.9530
188.3018;-30.6141;-17.7122
203.1436;-30.7643;-17.3319
218.4044;-30.6033;-16.8025
234.0345;-30.1106;-16.1139
250.0031;-29.2649;-15.2689
266.2370;-28.0471;-14.2720
282.6763;-26.4449;-13.1386
299.2997;-24.4337;-11.8484
316.0069;-22.0351;-10.4204
332.7662;-19.2492;-8.8829
349.4978;-16.1136;-7.2585
366.2062;-12.5909;-5.5356
382.8006;-8.7193;-3.7480
399.2357;-4.5148;-1.8999
415.4828;0.0000;0.0000
431.4898;4.8032;1.9487
447.2370;9.8475;3.8779
462.6731;15.1062;5.7914
477.7537;20.5257;7.6858
492.4883;26.0731;9.5348
506.8134;31.7011;11.3053
520.7277;37.3678;12.9547
534.2141;43.0413;14.5211
547.2755;48.7227;16.0121
559.8489;54.3207;17.3548
571.9362;59.8392;18.5829
583.5570;65.2322;19.6407
594.6919;70.4266;20.5215
605.3371;75.4462;21.1746
615.4914;80.2943;21.6390
625.1449;84.9530;21.9009
634.3275;89.4198;21.9465
643.0151;93.6973;21.7884
651.2309;97.7906;21.4228
658.9800;101.7198;20.8988
666.2504;105.5016;20.1889
673.0581;109.1482;19.2872
679.4009;112.6851;18.2420
685.3398;116.1242;17.0407
690.8535;119.4901;15.7333
695.9387;122.8464;14.3319
700.6437;126.1480;12.8718
704.9731;129.4058;11.3724
708.9558;132.6153;9.8502
712.6047;135.7793;8.3248
715.9282;138.8933;6.8186
718.9335;141.9440;5.3432
721.6504;144.9073;3.9064
724.0712;147.7902;2.5285
726.1928;150.5412;1.2145
728.0285;153.1301;-0.0275
729.5992;155.5389;-1.1686
730.9230;157.7453;-2.1978
732.0293;159.7460;-3.0976
732.9746;161.6915;-3.9742
733.9198;163.6372;-4.8508
734.8652;165.5828;-5.7273
735.8105;167.5284;-6.6039
736.7558;169.4740;-7.4804
737.7011;171.4196;-8.3571
