##mid_point_vec:32.8649;-441.0003;764.3239
0.0000;0.0000;0.0000
1.1001;-0.6480;0.1307
2.3174;-1.3321;0.3095
3.6896;-2.0832;0.5161
5.2112;-2.8927;0.7795
6.8927;-3.7723;1.1265
8.7662;-4.7424;1.5286
10.8581;-5.8558;1.9811
13.1740;-7.0759;2.5149
15.7374;-8.4219;3.1337
18.5830;-9.9414;3.8179
21.7201;-11.6114;4.6009
25.1815;-13.4736;5.4733
29.0062;-15.5204;6.4363
33.2116;-17.7638;7.5037
37.8130;-20.2214;8.6727
42.8086;-22.8747;9.9515
48.2201;-25.7120;11.3407
54.0681;-28.7598;12.8127
60.3626;-31.9956;14.3830
67.1281;-35.3996;16.0422
74.3751;-38.9773;17.7891
82.1314;-42.7054;19.6100
90.3786;-46.5214;21.5230
99.1686;-50.4922;23.4915
108.5079;-54.5777;25.5236
118.3850;-58.7406;27.5989
128.7947;-62.9548;29.7071
139.7524;-67.2093;31.8266
151.2587;-71.4791;33.9307
163.3009;-75.7254;36.0176
175.8456;-79.9300;38.0822
188.8720;-84.0416;40.0862
202.4058;-88.0316;42.0199
216.4170;-91.8652;43.8582
230.8624;-95.5165;45.5716
245.7727;-98.9591;47.1207
261.0513;-102.1137;48.5088
276.6448;-104.9490;49.7292
292.5163;-107.4893;50.7464
308.6484;-109.6519;51.5900
324.9607;-111.4778;52.2004
341.4484;-112.9001;52.6363
358.0604;-113.9561;52.8617
374.7644;-114.5996;52.8684
391.5418;-114.8673;52.7257
408.2823;-114.7764;52.3696
424.9188;-114.3559;51.8263
441.4314;-113.6558;51.1218
457.7945;-112.6488;50.3368
474.0019;-111.3508;49.4299
490.0078;-109.7900;48.4051
505.7947;-107.9649;47.2927
521.3430;-105.9588;46.0423
536.6552;-103.6588;44.7481
551.6317;-101.2387;43.3396
566.2800;-98.6697;41.8746
580.5950;-95.9847;40.3644
594.5439;-93.1902;38.7839
608.1477;-90.2784;37.2073
621.4966;-87.1290;35.6235
634.5294;-83.8406;34.0432
647.1863;-80.4789;32.4141
659.4718;-77.0610;30.7872
671.4129;-73.5842;29.1718
683.0504;-70.0477;27.6048
694.2758;-66.5311;26.0751
705.1599;-63.0377;24.5730
715.7754;-59.4866;23.1324
726.1057;-55.9060;21.7305
736.1452;-52.3176;20.3757
745.9080;-48.7535;19.0507
755.3888;-45.2132;17.7559
764.5386;-41.8318;16.4964
773.4165;-38.5048;15.2538
782.0341;-35.2398;14.0329
790.4116;-32.0421;12.8349
798.5541;-28.9262;11.6507
806.4525;-25.9106;10.4626
814.2150;-22.9151;9.3171
821.7793;-20.0238;8.2065
829.1499;-17.2589;7.1265
836.3475;-14.6284;6.0851
843.3976;-12.1326;5.0800
850.3136;-9.7605;4.1171
857.1015;-7.5236;3.1999
863.7709;-5.4313;2.3287
870.3257;-3.4864;1.5092
876.7317;-1.6643;0.7301
883.0359;0.0000;0.0000
889.2074;1.4874;-0.6927
895.2734;2.8209;-1.3284
901.2386;3.9842;-1.9079
907.1140;4.9870;-2.4234
912.8845;5.8790;-2.8772
918.5589;6.6132;-3.2619
924.1643;7.2034;-3.5822
929.6651;7.6472;-3.8430
935.0614;7.9478;-4.0584
940.3572;8.1299;-4.2451
945.5731;8.1722;-4.4090
950.7253;8.0942;-4.5651
955.7861;7.9122;-4.7205
960.7940;7.6496;-4.8644
965.7142;7.2950;-5.0229
970.5407;6.8596;-5.2082
975.2748;6.3550;-5.4389
979.9332;5.7403;-5.7162
984.5126;5.0922;-6.0631
988.9836;4.4064;-6.4737
993.3816;3.6981;-6.9553
997.7105;2.9809;-7.4979
1001.9638;2.2428;-8.0833
1006.1201;1.5165;-8.7112
1010.2046;0.7659;-9.3519
1014.1914;0.0207;-10.0130
1018.0705;-0.7048;-10.6970
1021.8315;-1.4135;-11.4009
1025.4580;-2.1031;-12.1250
1028.9454;-2.7649;-12.8611
1032.2785;-3.3790;-13.6131
1035.4522;-3.9694;-14.3644
1038.4652;-4.5167;-15.1178
1041.3116;-5.0235;-15.8617
1043.9871;-5.4900;-16.5962
1046.4862;-5.8991;-17.3231
1048.8180;-6.2560;-18.0401
1050.9820;-6.5596;-18.7532
1052.9863;-6.8205;-19.4614
1054.8470;-7.0343;-20.1646
1056.5686;-7.1965;-20.8734
1058.1675;-7.3038;-21.5877
1059.6529;-7.3700;-22.3087
1061.0399;-7.3927;-23.0352
1062.3383;-7.3588;-23.7696
1063.5401;-7.2343;-24.6509
1064.6718;-7.0759;-25.5350
1065.7499;-6.8887;-26.4146
1066.7862;-6.6724;-27.2915
1067.7741;-6.4278;-28.1506
1068.7488;-6.2084;-28.9525
1069.6957;-5.9776;-29.7111
1070.6100;-5.7338;-30.4244
1071.4926;-5.4738;-31.0827
1072.3689;-5.1913;-31.7803
1073.2453;-4.9090;-32.4778
1074.1217;-4.6266;-33.1752
1074.9980;-4.3441;-33.8726
1075.8744;-4.0616;-34.5700
1076.7508;-3.7792;-35.2675
