##mid_point_vec:-0.5297;-309.8663;431.6127
0.0000;0.0000;0.0000
-0.0380;0.0126;0.0397
-0.0764;0.0276;0.0881
-0.1187;0.0400;0.1400
-0.1617;0.0533;0.1946
-0.2058;0.0676;0.2538
-0.2533;0.0765;0.3211
-0.3000;0.0820;0.3932
-0.3476;0.0805;0.4708
-0.3950;0.0750;0.5556
-0.4408;0.0644;0.6508
-0.4826;0.0489;0.7518
-0.5221;0.0264;0.8590
-0.5588;-0.0035;0.9724
-0.5907;-0.0380;1.0934
-0.6177;-0.0802;1.2191
-0.6361;-0.1238;1.3504
-0.6457;-0.1703;1.4872
-0.6478;-0.2230;1.6268
-0.6411;-0.2777;1.7697
-0.6310;-0.3439;1.9129
-0.6172;-0.4170;2.0540
-0.5998;-0.4977;2.1938
-0.5791;-0.5834;2.3345
-0.5589;-0.6754;2.4738
-0.5375;-0.7720;2.6175
-0.5164;-0.8772;2.7601
-0.4943;-0.9876;2.9030
-0.4731;-1.1034;3.0445
-0.4516;-1.2229;3.1871
-0.4273;-1.3413;3.3303
-0.4041;-1.4655;3.4687
-0.3778;-1.5911;3.6031
-0.3475;-1.7143;3.7394
-0.3094;-1.8375;3.8771
-0.2638;-1.9644;4.0145
-0.2100;-2.1022;4.1443
-0.1396;-2.2524;4.2665
-0.0425;-2.4118;4.3705
0.0883;-2.5795;4.4673
0.2617;-2.7678;4.5370
0.4815;-2.9819;4.5853
0.7647;-3.2310;4.5967
1.1957;-3.4512;4.5767
1.7324;-3.7064;4.5128
2.4025;-4.0027;4.4125
3.2273;-4.3430;4.2561
4.2354;-4.7311;4.0646
5.4573;-5.1624;3.7990
6.9359;-5.6281;3.4641
8.7103;-6.1258;3.0609
10.8232;-6.6601;2.5755
13.3381;-7.2192;1.9935
16.3024;-7.7991;1.3349
19.7808;-8.3919;0.5914
23.8728;-8.9849;-0.2658
28.5109;-9.6480;-1.1820
33.8042;-10.3114;-2.1300
39.8192;-10.9637;-3.1179
46.6115;-11.5970;-4.1257
54.2005;-12.2110;-5.1418
62.6249;-12.8142;-6.1326
71.9169;-13.3929;-7.0808
82.0850;-13.9463;-7.9892
93.1407;-14.4641;-8.8265
104.9958;-15.0488;-9.6769
117.7140;-15.5395;-10.4198
131.2701;-16.0263;-11.0966
145.5805;-16.4544;-11.6267
160.7033;-16.7608;-12.0119
176.4642;-16.8703;-12.2254
192.7924;-16.8404;-12.3055
209.6998;-16.7200;-12.2819
227.1153;-16.4661;-12.1562
245.0177;-16.0943;-11.9373
263.3244;-15.6118;-11.6432
282.0257;-15.0210;-11.2714
300.9709;-14.2784;-10.7943
320.1888;-13.3472;-10.1395
339.5368;-12.3336;-9.4194
359.0275;-11.1818;-8.5772
378.5354;-9.9469;-7.6625
397.9348;-8.6717;-6.7336
417.3668;-7.4290;-5.8254
436.7670;-6.1832;-4.9036
456.0709;-4.9528;-3.9527
475.2501;-3.7375;-2.9878
494.1934;-2.4932;-2.0038
512.9165;-1.2524;-1.0057
531.3256;0.0000;0.0000
549.4523;1.2167;0.9582
567.2495;2.4561;1.8885
584.6851;3.6628;2.7699
601.6480;4.8767;3.5811
618.1773;6.1009;4.3238
634.3292;7.2956;4.9983
650.0163;8.4815;5.6039
665.1698;9.7032;6.0949
679.7204;11.0238;6.4700
693.6677;12.4004;6.6993
707.0153;13.8304;6.7999
719.7660;15.2860;6.7683
731.9183;16.7542;6.6139
743.4679;18.2426;6.3678
754.4159;19.7479;6.0338
764.7590;21.2719;5.6211
774.5036;22.8150;5.1445
783.6775;24.3552;4.6038
792.2268;25.9286;4.0029
800.1601;27.5213;3.3379
807.5482;29.1030;2.6522
814.4079;30.6829;1.9653
820.7581;32.2593;1.2874
826.6346;33.8134;0.6107
832.0033;35.4021;-0.0490
836.8747;37.0153;-0.7118
841.3002;38.6388;-1.3825
845.2881;40.2745;-2.0644
848.8720;41.9203;-2.7612
852.0871;43.5705;-3.4736
854.9500;45.2410;-4.1801
857.4827;46.8986;-4.8782
859.7124;48.5165;-5.5530
861.6429;50.0875;-6.2031
863.2736;51.6036;-6.8183
864.6327;53.0481;-7.3602
865.7300;54.3967;-7.8136
866.6954;55.7557;-8.3023
867.6607;57.1148;-8.7909
868.6261;58.4740;-9.2795
869.5915;59.8330;-9.7682
870.5568;61.1921;-10.2569
871.5221;62.5512;-10.7455
