##mid_point_vec:-130.0551;-429.6081;848.2705
0.0000;0.0000;0.0000
0.2793;-0.3648;-0.0154
0.6052;-0.7491;-0.0482
0.9812;-1.1602;-0.0995
1.4177;-1.6021;-0.1788
1.9260;-2.0749;-0.2961
2.4794;-2.5752;-0.4850
3.1518;-3.1193;-0.7176
3.9455;-3.7017;-1.0011
4.8840;-4.3374;-1.3385
5.9925;-5.0285;-1.7391
7.3042;-5.7718;-2.2019
8.8414;-6.5758;-2.7292
10.6457;-7.4535;-3.3303
12.7824;-8.4145;-4.0128
15.2622;-9.4643;-4.7732
18.1299;-10.6044;-5.6078
21.4208;-11.8464;-6.5148
25.1707;-13.1963;-7.4798
29.4643;-14.6680;-8.4812
34.2835;-16.2409;-9.5293
39.6844;-17.9273;-10.5986
45.6934;-19.7120;-11.6533
52.3553;-21.6039;-12.7283
59.6859;-23.5930;-13.7711
67.7127;-25.6584;-14.7704
76.4380;-27.7923;-15.7104
85.8685;-29.9561;-16.5554
96.0430;-32.1325;-17.2947
106.9351;-34.3036;-17.9033
118.5830;-36.4471;-18.3605
130.9467;-38.5379;-18.6552
144.0220;-40.5392;-18.7710
157.7879;-42.4425;-18.7163
172.1537;-44.1538;-18.4780
187.1270;-45.7558;-18.0968
202.6616;-47.1985;-17.5195
218.7548;-48.5227;-16.7819
235.3079;-49.6549;-15.8879
252.2944;-50.6077;-14.8479
269.6649;-51.4047;-13.6867
287.3294;-51.9708;-12.4044
305.2731;-52.3297;-11.0322
323.4319;-52.4829;-9.6049
341.7741;-52.4819;-8.1375
360.2607;-52.3019;-6.6394
378.8078;-51.9351;-5.1267
397.5305;-51.5005;-3.6232
416.3145;-50.8998;-2.1372
435.1537;-50.1792;-0.6869
453.9668;-49.2591;0.7314
472.7623;-48.2407;2.0792
491.5171;-47.1060;3.3602
510.1899;-45.8728;4.5550
528.7986;-44.6210;5.6523
547.2810;-43.3037;6.6522
565.5991;-41.9375;7.5710
583.7735;-40.4700;8.4369
601.7377;-38.9752;9.2135
619.5481;-37.4550;9.9590
636.9741;-35.8896;10.5999
654.1298;-34.3212;11.1845
670.9201;-32.7424;11.6920
687.3836;-31.1887;12.1237
703.5182;-29.6425;12.4976
719.2653;-28.1093;12.7884
734.5990;-26.5798;13.0033
749.5039;-25.0478;13.1464
763.9433;-23.5823;13.1834
777.9366;-22.1537;13.1427
791.4582;-20.7744;12.9969
804.5232;-19.4255;12.7780
817.0922;-18.1295;12.4429
829.2697;-16.8771;12.0628
840.9491;-15.6491;11.6047
852.1802;-14.4382;11.0950
862.9086;-13.2553;10.5179
873.1512;-12.1008;9.8842
882.9061;-10.9828;9.2025
892.2078;-9.9178;8.4810
901.0076;-8.8979;7.7097
909.3662;-7.8860;6.9397
917.2411;-6.8891;6.1487
924.6536;-5.9100;5.3526
931.5930;-4.9479;4.5300
938.0676;-3.9794;3.6805
944.0968;-3.0121;2.8001
949.7029;-2.0268;1.8922
954.8939;-1.0264;0.9527
959.7084;0.0000;0.0000
964.1542;1.0412;-0.9666
968.2672;2.1161;-1.9337
972.0356;3.2420;-2.8873
975.5258;4.3916;-3.8342
978.7375;5.5486;-4.7863
981.6920;6.6911;-5.7314
984.3761;7.8110;-6.6807
986.8343;8.9018;-7.5889
989.0766;9.9298;-8.4461
991.1210;10.9050;-9.2152
992.9654;11.7748;-9.8915
994.6839;12.6524;-10.6024
996.4025;13.5299;-11.3132
998.1210;14.4075;-12.0241
999.8396;15.2851;-12.7349
1001.5581;16.1626;-13.4457
1003.2767;17.0402;-14.1566
