##mid_point_vec:396.4286;-375.4467;457.5661
0.0000;0.0000;0.0000
0.2708;-0.1007;-0.2312
0.5348;-0.2132;-0.4721
0.8290;-0.3110;-0.7224
1.1439;-0.4059;-0.9834
1.4610;-0.5102;-1.2428
1.7894;-0.6186;-1.5109
2.1321;-0.7284;-1.7864
2.4947;-0.8382;-2.0806
2.8809;-0.9453;-2.3839
3.2807;-1.0600;-2.6884
3.6913;-1.1882;-2.9947
4.1471;-1.3026;-3.3157
4.6270;-1.4294;-3.6476
5.1527;-1.5496;-3.9863
5.7351;-1.6641;-4.3301
6.3665;-1.7813;-4.6774
7.0429;-1.9048;-5.0281
7.8106;-2.0125;-5.3929
8.6672;-2.1117;-5.7610
9.6239;-2.2138;-6.1412
10.7120;-2.3054;-6.5299
11.9394;-2.4020;-6.9349
13.3359;-2.4925;-7.3678
14.9247;-2.5725;-7.8318
16.7073;-2.6701;-8.3256
18.7346;-2.7646;-8.8544
21.0116;-2.8772;-9.4019
23.5751;-3.0120;-9.9989
26.4617;-3.1860;-10.6363
29.7084;-3.4052;-11.3125
33.3304;-3.6810;-12.0317
37.3669;-4.0259;-12.7996
41.8378;-4.4466;-13.6124
46.7870;-4.9318;-14.4462
52.2358;-5.4412;-15.2636
58.2176;-6.0299;-16.0851
64.7588;-6.7003;-16.8975
71.8843;-7.4519;-17.6885
79.6179;-8.2738;-18.4438
87.9907;-9.1675;-19.1686
97.0058;-10.1221;-19.8215
106.6617;-11.1265;-20.4198
116.9686;-12.1723;-20.9382
127.9255;-13.2589;-21.3708
139.5118;-14.3791;-21.7271
151.7589;-15.5103;-21.9738
164.5498;-16.5670;-22.0669
177.8981;-17.6445;-22.0604
191.7786;-18.7163;-21.9316
206.1783;-19.7359;-21.6298
221.0410;-20.7045;-21.1988
236.3467;-21.6381;-20.6680
251.9895;-22.4761;-19.9666
267.9558;-23.2485;-19.1636
284.1895;-23.9286;-18.2419
300.6638;-24.5276;-17.2280
317.2558;-24.9872;-16.0774
333.9911;-25.3433;-14.8475
350.7259;-25.5421;-13.5029
367.5051;-25.6791;-12.0871
384.2411;-25.6857;-10.6261
400.8959;-25.5500;-9.0934
417.4770;-25.3823;-7.6454
433.8976;-25.1237;-6.2028
450.1192;-24.7631;-4.7358
466.1229;-24.3387;-3.3495
481.8704;-23.8363;-1.9922
497.3036;-23.2562;-0.6916
512.3714;-22.5869;0.5186
527.1026;-21.8842;1.6102
541.4023;-21.0964;2.6396
555.3362;-20.2983;3.5340
568.8190;-19.4769;4.2581
581.8644;-18.6431;4.8633
594.4265;-17.7744;5.3055
606.4188;-16.8111;5.6731
617.8761;-15.8042;5.9102
628.7788;-14.7503;5.9871
639.1456;-13.6561;5.9190
648.9298;-12.5006;5.7068
658.1587;-11.2944;5.3571
666.8177;-10.0346;4.9104
674.9475;-8.7299;4.3778
682.5232;-7.3757;3.7576
689.5240;-5.9635;3.0730
696.0134;-4.5152;2.3485
701.9699;-3.0289;1.5795
707.4203;-1.5213;0.7938
712.3781;0.0000;0.0000
716.8671;1.5371;-0.8058
720.8918;3.0854;-1.6112
724.4623;4.6308;-2.4037
727.6128;6.1482;-3.1875
730.3702;7.6177;-3.9523
732.7624;9.0204;-4.7090
734.7885;10.3546;-5.4899
736.5043;11.6006;-6.2813
737.9264;12.7536;-7.0962
739.0762;13.8169;-7.9408
739.9928;14.7933;-8.7913
740.7093;15.6972;-9.6398
741.2514;16.5427;-10.4724
741.6561;17.3298;-11.2576
741.8890;18.0138;-12.1058
742.1220;18.6980;-12.9539
742.3549;19.3820;-13.8021
742.5878;20.0660;-14.6503
742.8207;20.7500;-15.4984
743.0537;21.4342;-16.3466
