##mid_point_vec:-78.1234;-223.0088;211.9688
0.0000;0.0000;0.0000
0.1139;-0.1073;-0.0244
0.2149;-0.2105;-0.0033
0.2933;-0.3410;0.0566
0.3725;-0.4707;0.1479
0.4447;-0.6152;0.2601
0.5584;-0.7375;0.3977
0.6504;-0.8574;0.5654
0.7244;-0.9864;0.7555
0.7876;-1.1068;0.9747
0.8311;-1.2270;1.2116
0.9113;-1.3936;1.4459
0.9192;-1.5336;1.7142
0.9047;-1.6943;1.9876
0.7923;-1.9350;2.2152
0.6951;-2.1995;2.4442
0.6254;-2.4499;2.6732
0.5562;-2.7220;2.9112
0.5064;-2.9874;3.1508
0.4315;-3.2817;3.3906
0.3923;-3.5884;3.6216
0.2206;-4.3690;4.1204
0.2000;-4.7087;4.4912
0.2107;-5.0558;4.8516
0.1880;-5.3530;5.2352
0.2751;-5.6990;5.5697
0.4052;-6.0480;5.8905
0.6204;-6.3464;6.2560
0.8465;-6.6363;6.5998
1.0919;-6.9285;6.9137
1.3604;-7.2326;7.1891
1.6579;-7.5476;7.4424
1.9748;-7.8331;7.6741
2.3106;-8.0994;7.8907
2.8289;-7.8917;7.8118
3.2502;-8.1271;7.8263
3.6899;-8.3442;7.8336
4.1391;-8.5431;7.8357
4.6079;-8.7229;7.8262
5.0802;-8.8842;7.8105
5.5651;-9.0404;7.7794
6.0721;-9.1970;7.7351
6.5993;-9.3239;7.7099
7.1427;-9.4158;7.6993
7.7014;-9.4782;7.6896
8.2674;-9.5735;7.6551
8.8358;-9.7182;7.5696
9.4319;-9.8689;7.4592
10.0629;-10.0213;7.3178
10.7593;-10.1801;7.1307
11.5197;-10.3755;6.8840
12.3822;-10.5671;6.6006
13.3880;-10.7494;6.2814
14.5511;-10.9223;5.9204
15.9016;-11.0931;5.5121
17.4535;-11.2859;5.0446
19.2532;-11.4994;4.5169
21.3360;-11.7150;3.9434
23.7505;-11.9125;3.3430
26.5403;-12.0605;2.7440
29.7067;-12.1901;2.1248
33.2808;-12.3055;1.4826
37.2756;-12.4130;0.8206
41.7391;-12.4836;0.1537
46.6509;-12.5538;-0.5318
52.0408;-12.6155;-1.2326
57.9285;-12.6672;-1.9227
64.3175;-12.6964;-2.5791
71.2321;-12.7052;-3.2027
78.6601;-12.6752;-3.7613
86.6051;-12.6220;-4.2747
95.0603;-12.5467;-4.7323
104.0206;-12.4445;-5.1286
113.4837;-12.3086;-5.4533
123.4486;-12.1198;-5.6992
133.8969;-11.8858;-5.8658
144.8080;-11.6025;-5.9471
156.1765;-11.2550;-5.9438
167.9672;-10.8493;-5.8542
180.1644;-10.3664;-5.6793
192.7241;-9.8069;-5.4298
205.6287;-9.1571;-5.1032
218.8143;-8.3869;-4.7008
232.2617;-7.4970;-4.2083
245.9797;-6.5096;-3.6493
259.9217;-5.4232;-3.0246
274.0541;-4.2157;-2.3384
288.3686;-2.9150;-1.6047
302.8117;-1.4943;-0.8085
317.4381;-0.0000;0.0000
332.1436;1.6051;0.8707
346.8839;3.3207;1.8015
361.6392;5.1320;2.7850
376.3861;7.0094;3.8118
391.0767;8.9678;4.8776
405.7174;10.9783;5.9625
420.2803;13.0287;7.0508
434.7251;15.1394;8.1470
449.0187;17.2839;9.2388
463.1031;19.4450;10.3098
476.9606;21.6188;11.3633
490.5776;23.7740;12.3738
503.8838;25.9613;13.4004
516.9033;28.1050;14.3760
529.6026;30.2795;15.2913
541.8782;32.4343;16.1361
553.7682;34.6064;16.9197
565.2535;36.7955;17.6366
576.3113;38.9889;18.2782
586.9452;41.1671;18.8660
597.1121;43.3423;19.4187
606.8640;45.4987;19.9504
616.1913;47.6439;20.4701
625.0592;49.8005;20.9814
633.4922;51.9639;21.4899
641.4573;54.1323;21.9856
648.9849;56.3203;22.4727
656.1010;58.4595;22.9453
662.8649;60.6055;23.4051
669.2360;62.7483;23.8451
675.2198;64.8561;24.2587
680.8471;66.9130;24.6442
686.1205;68.9647;25.0002
691.0633;70.9926;25.3150
695.6558;73.0102;25.5827
699.9357;74.9984;25.7975
703.9364;76.9409;25.9844
707.6400;78.8312;26.1303
711.0496;80.6515;26.2340
714.1429;82.3884;26.2597
716.9443;84.0184;26.2367
719.4513;85.5398;26.1673
721.6485;86.9255;26.0588
723.5557;88.1683;25.9447
725.1658;89.2558;25.8419
726.6531;90.2836;25.6834
728.1404;91.3114;25.5247
729.6277;92.3391;25.3662
731.1150;93.3669;25.2076
732.6025;94.3947;25.0490
734.0898;95.4225;24.8905
