##mid_point_vec:263.8455;-468.9419;517.1603
0.0000;0.0000;0.0000
0.3914;-0.2288;0.1791
0.7978;-0.4626;0.3709
1.2240;-0.6966;0.5711
1.6578;-0.9510;0.7630
2.1267;-1.2092;0.9530
2.6178;-1.6442;0.9167
3.1334;-2.1051;0.8763
3.6947;-2.5785;0.8510
4.2772;-3.0645;0.8261
5.0125;-3.5263;0.9579
5.8853;-3.9979;1.0336
6.9252;-4.4927;1.0308
8.1349;-5.0288;0.9158
9.5671;-5.6013;0.6911
11.1440;-6.2695;0.2693
13.0752;-6.9749;-0.2788
15.3160;-7.7344;-0.9745
17.9655;-8.6158;-1.7832
20.9775;-9.5938;-2.7324
24.3144;-10.6156;-3.8573
28.0670;-11.7529;-5.1131
32.3323;-13.0106;-6.4748
37.0201;-14.4228;-8.0923
42.1956;-15.9783;-9.7920
47.8826;-17.6435;-11.5361
54.1121;-19.3522;-13.2913
60.9442;-21.1185;-15.0674
68.4096;-22.9027;-16.7425
76.3266;-24.7730;-18.3692
84.7443;-26.7116;-19.8919
93.6398;-28.6560;-21.3413
103.0834;-30.6008;-22.6818
113.1133;-32.5789;-23.8506
123.6627;-34.5050;-24.8891
134.6879;-36.3697;-25.8050
146.1431;-38.1669;-26.5850
158.1229;-39.9275;-27.2216
170.5117;-41.6039;-27.6847
183.1905;-43.2604;-27.9943
195.9493;-44.8725;-28.1759
209.0408;-46.3979;-28.1757
222.3593;-47.8489;-28.0213
235.9851;-49.1988;-27.7112
249.8611;-50.3159;-27.2168
263.9593;-51.4299;-26.5709
278.2136;-52.3065;-25.7172
292.5096;-53.1486;-24.7237
307.0685;-53.9466;-23.5886
321.7113;-54.5659;-22.2980
336.3996;-54.9862;-20.8276
351.0451;-55.2719;-19.2494
365.7397;-55.4139;-17.5336
380.5672;-55.3847;-15.6454
395.3767;-55.2010;-13.6427
410.0831;-54.8464;-11.5514
424.6862;-54.2840;-9.3753
439.0999;-53.6516;-7.1506
453.2994;-52.7243;-4.8558
467.3414;-51.7496;-2.5876
481.2628;-50.5398;-0.3089
494.7875;-49.1104;1.9451
508.0523;-47.6023;4.1154
520.9371;-45.9947;6.1672
533.5710;-44.2697;8.1137
545.9087;-42.4365;9.9142
557.9585;-40.5382;11.5458
569.6343;-38.5780;12.9741
581.0752;-36.5642;14.2096
592.1860;-34.5267;15.2308
603.0671;-32.4753;16.0431
613.6134;-30.4190;16.6286
623.8256;-28.3629;16.9908
633.6834;-26.3111;17.1270
643.1691;-24.2696;17.0385
652.3334;-22.2471;16.7596
661.1585;-20.2541;16.2869
669.6476;-18.3147;15.6308
677.7984;-16.4236;14.8068
685.6058;-14.5820;13.8395
693.1049;-12.7871;12.7556
700.2678;-11.0511;11.5661
707.0960;-9.3979;10.2807
713.5112;-7.8197;8.8971
719.6246;-6.3266;7.4540
725.4356;-4.9124;5.9745
730.9899;-3.5792;4.4754
736.3276;-2.3207;2.9781
741.4311;-1.1287;1.4825
746.3081;0.0000;0.0000
750.9841;1.0664;-1.4605
755.4712;2.0772;-2.8855
759.7813;3.0349;-4.2810
763.9135;3.9366;-5.6553
767.8944;4.8003;-6.9965
771.7358;5.6325;-8.3088
775.4545;6.4270;-9.6041
779.0410;7.1925;-10.8873
782.5202;7.9234;-12.1723
785.8763;8.6363;-13.4414
789.1002;9.3216;-14.7080
792.1907;9.9699;-15.9797
795.1512;10.5812;-17.2538
797.9774;11.1503;-18.5361
800.6662;11.6718;-19.8309
803.2792;12.1420;-21.1541
805.7516;12.5602;-22.4868
808.0923;12.9087;-23.8326
810.3014;13.1979;-25.1784
812.3698;13.4301;-26.5302
814.2919;13.5908;-27.9088
816.0479;13.6759;-29.3225
817.6676;13.6769;-30.7696
819.1606;13.5995;-32.2429
820.5285;13.4508;-33.7365
821.7874;13.2393;-35.2512
822.9276;12.9735;-36.7777
823.9712;12.6611;-38.3171
824.8698;12.3091;-39.8518
825.6782;11.9260;-41.3924
826.4119;11.5293;-42.9375
827.0888;11.1162;-44.4934
827.7015;10.6878;-46.0428
828.2716;10.2453;-47.5589
828.8245;9.8047;-49.0302
829.3462;9.3680;-50.4700
829.8276;8.9443;-51.8748
830.2864;8.5389;-53.2374
830.7047;8.1580;-54.5596
831.1058;7.7969;-55.8354
831.4702;7.4542;-57.0543
831.7806;7.1167;-58.2050
832.0602;6.7728;-59.2674
832.2840;6.4295;-60.2108
832.4292;6.0791;-61.0187
832.5163;5.7197;-61.6748
832.5371;5.3656;-62.1773
