##mid_point_vec:-79.186;-82.1644;433.49
0.0000;0.0000;0.0000
0.5319;0.0260;0.0519
1.1318;0.0444;0.0676
1.8066;0.0502;0.0448
2.5475;0.0399;-0.0155
3.3602;0.0063;-0.1148
4.2605;-0.0490;-0.2554
5.2490;-0.1254;-0.4411
6.3409;-0.2185;-0.6815
7.5309;-0.3312;-0.9698
8.8346;-0.4671;-1.3120
10.2549;-0.6406;-1.7142
11.8124;-0.8443;-2.1788
13.5138;-1.0796;-2.7051
15.3738;-1.3407;-3.2989
17.4007;-1.6274;-3.9551
19.5995;-1.9382;-4.6680
22.0075;-2.2529;-5.4510
24.6346;-2.5396;-6.2905
27.4603;-2.8244;-7.1710
30.4905;-3.1219;-8.0925
33.7310;-3.4326;-9.0523
37.1806;-3.7580;-10.0375
40.8346;-4.0906;-11.0490
44.6892;-4.4203;-12.0709
48.7494;-4.7562;-13.1090
53.0265;-5.0991;-14.1540
57.5115;-5.4672;-15.2054
62.2248;-5.8645;-16.2619
67.1558;-6.3399;-17.3148
72.2836;-6.7725;-18.3473
77.6077;-7.2586;-19.3669
83.1452;-7.7730;-20.3730
88.8881;-8.2877;-21.3511
94.8305;-8.8148;-22.3022
100.9774;-9.3473;-23.2235
107.3254;-9.8815;-24.1081
113.8776;-10.4396;-24.9554
120.5959;-10.9636;-25.7369
127.4503;-11.6064;-26.4788
134.4345;-12.0995;-27.1381
141.5526;-12.5617;-27.7105
148.8046;-12.9531;-28.1983
156.1851;-13.4098;-28.5982
163.6709;-13.8303;-28.8995
171.2512;-14.2217;-29.0990
178.9173;-14.5730;-29.1958
186.6625;-14.8729;-29.1810
194.4842;-15.0966;-29.0440
202.3516;-15.2781;-28.7952
210.2268;-15.3963;-28.4367
218.1296;-15.4968;-27.9774
226.0616;-15.4066;-27.3816
234.0227;-15.3821;-26.6845
241.9531;-15.2870;-25.8793
249.8573;-15.1030;-24.9624
257.6945;-14.8221;-23.9413
265.4752;-14.4828;-22.8202
273.1764;-14.0688;-21.6049
280.7698;-13.6032;-20.3046
288.2518;-13.0813;-18.9279
295.5970;-12.5382;-17.4901
302.8351;-11.9442;-15.9873
309.9548;-11.3117;-14.4275
316.9220;-10.6642;-12.8283
323.7526;-10.0253;-11.2123
330.4500;-9.3978;-9.5934
336.9903;-8.7733;-7.9710
343.3343;-8.1974;-6.3761
349.6161;-7.6258;-4.8245
355.7258;-7.0346;-3.3215
361.6962;-6.4722;-1.8824
367.5570;-5.9445;-0.5232
373.3060;-5.4522;0.7437
378.9534;-5.0239;1.8965
384.4548;-4.6238;2.9428
389.8362;-4.2257;3.8536
395.1323;-3.8296;4.6135
400.3179;-3.4391;5.2192
405.3571;-3.0454;5.6694
410.2990;-2.6850;5.9350
415.1738;-2.3270;6.0273
419.8185;-2.0214;5.9472
424.3450;-1.7628;5.6838
428.7591;-1.5087;5.2198
433.0100;-1.2564;4.5668
437.0987;-0.9897;3.7110
440.9937;-0.6724;2.6703
444.7199;-0.3408;1.4239
448.2577;0.0000;0.0000
451.5989;0.3841;-1.5837
454.7440;0.8160;-3.3179
457.7135;1.2828;-5.1993
460.4970;1.8149;-7.1946
463.0998;2.4040;-9.2945
465.5766;3.0355;-11.4805
467.9184;3.6953;-13.7334
470.1068;4.3591;-16.0253
472.1906;5.0557;-18.3417
474.1787;5.7402;-20.6636
476.0863;6.4061;-22.9805
477.9192;7.0631;-25.2706
479.7073;7.6882;-27.5366
481.4495;8.2745;-29.7720
483.1509;8.8304;-31.9713
484.8237;9.3686;-34.1239
486.4577;9.8712;-36.2448
488.0565;10.3613;-38.3263
489.6250;10.8516;-40.3706
491.1733;11.3433;-42.3827
492.6870;11.8519;-44.3620
494.1712;12.3632;-46.3110
495.6189;12.9066;-48.2204
497.0304;13.4918;-50.0879
498.4128;14.1167;-51.9045
499.7497;14.7861;-53.6650
501.0424;15.5017;-55.3450
502.2765;16.2447;-56.9391
503.4327;17.0031;-58.4324
504.5254;17.7690;-59.8076
505.5281;18.5339;-61.0487
506.5332;19.3599;-62.2727
507.5383;20.1860;-63.4966
508.5434;21.0120;-64.7206
509.5485;21.8381;-65.9446
510.5536;22.6641;-67.1685
511.5587;23.4901;-68.3925
