##mid_point_vec:-23.4706;-174.1815;619.4143
0.0000;0.0000;0.0000
0.4058;-0.0697;0.3080
0.9461;-0.1859;0.6917
1.6417;-0.3566;1.1506
2.5114;-0.5912;1.6859
3.5786;-0.9019;2.3111
4.8718;-1.2992;3.0526
6.4101;-1.7838;3.8994
8.1884;-2.3499;4.8243
10.2309;-3.0177;5.8266
12.5471;-3.7881;6.9072
15.1401;-4.6605;8.0668
18.0084;-5.6337;9.3036
21.1594;-6.7061;10.6132
24.5944;-7.8765;11.9949
28.3197;-9.1445;13.4481
32.3436;-10.5030;14.9757
36.6900;-11.9061;16.6093
41.3344;-13.4040;18.3331
46.3055;-14.8985;20.0985
51.5833;-16.3554;21.9106
57.1787;-17.7817;23.8264
63.1400;-19.1432;25.7035
69.4078;-20.3882;27.6980
76.0399;-21.8146;29.8258
82.9628;-23.3458;32.0005
90.1163;-24.8897;34.1626
97.5313;-26.4514;36.3250
105.1889;-28.0227;38.4987
113.0664;-29.5942;40.6788
121.1297;-31.1901;42.8243
129.3877;-32.7230;44.9296
137.8021;-34.2777;47.0092
146.3774;-35.8934;49.0540
155.1162;-37.5642;51.0108
163.9527;-39.2883;52.9973
172.9711;-41.0784;54.8448
182.0641;-42.6628;56.5084
191.2706;-44.0816;58.0334
200.6552;-45.4249;59.4817
210.1781;-46.6549;60.8165
219.8185;-47.7604;62.0069
229.5898;-48.7538;63.0426
239.4904;-49.6676;63.9398
249.5251;-50.5538;64.6956
259.5993;-51.3475;65.2453
269.7840;-52.0182;65.6399
280.0306;-52.5563;65.8557
290.2850;-52.9688;65.8881
300.5534;-53.2553;65.7561
310.8191;-53.3885;65.4598
321.0993;-53.3992;65.0299
331.3611;-53.2849;64.4609
341.6241;-53.0302;63.7766
351.8547;-52.6701;62.9811
362.0549;-52.1807;62.0931
372.2004;-51.5538;61.1055
382.2712;-50.7630;60.0291
392.3362;-49.8827;58.9305
402.3143;-48.9352;57.7622
412.3808;-47.8025;56.5768
422.4815;-46.6077;55.3571
432.5256;-45.3872;54.0832
442.5327;-44.1394;52.7686
452.4719;-42.8678;51.4065
462.3281;-41.5706;49.9875
472.0418;-40.2931;48.5037
481.6383;-39.0050;46.9595
491.0986;-37.7034;45.3444
500.4386;-36.3618;43.6508
509.6464;-34.9739;41.8755
518.7207;-33.5194;40.0202
527.6538;-31.9888;38.0911
536.2979;-30.5063;36.0731
544.7266;-28.9583;34.0068
552.9609;-27.3311;31.8858
560.9946;-25.6258;29.7268
568.8517;-23.8377;27.5147
576.5240;-21.9740;25.2656
584.0151;-20.0338;22.9879
591.3267;-18.0289;20.6847
598.4341;-15.9887;18.3639
605.3132;-13.9305;16.0304
611.9638;-11.8704;13.6975
618.1129;-9.8363;11.2831
623.8833;-7.7882;8.9222
629.3196;-5.7504;6.6220
634.4511;-3.7336;4.3684
639.2936;-1.8469;2.1654
643.8666;0.0000;0.0000
648.1689;1.7414;-2.1229
652.2096;3.3941;-4.2089
655.9685;4.9716;-6.2637
659.4651;6.4687;-8.2788
662.6818;7.9007;-10.2566
665.6360;9.2551;-12.1988
668.3151;10.5393;-14.1111
670.9876;11.7666;-15.9062
673.5290;12.8904;-17.7146
675.8897;13.9249;-19.5351
678.0368;14.8787;-21.3500
679.9573;15.8325;-23.1519
681.6420;16.6918;-24.9354
683.0837;17.5122;-26.6802
684.2824;18.2772;-28.3816
685.2666;18.9658;-30.0335
686.0204;19.5766;-31.6357
686.5716;20.0882;-33.1869
686.9161;20.5092;-34.6826
687.0700;20.8425;-36.1168
687.0339;21.0916;-37.4860
686.8221;21.2450;-38.7808
686.4416;21.3095;-39.9900
685.9209;21.2862;-41.1054
685.2753;21.1978;-42.1175
684.5329;21.0577;-43.0192
683.7146;20.8839;-43.8059
682.8332;20.6953;-44.4801
681.9076;20.5104;-45.0419
680.9610;20.3442;-45.4989
680.0054;20.2116;-45.8580
679.0540;20.1222;-46.1274
