##mid_point_vec:38.4648;-379.2531;650.9174
0.0000;0.0000;0.0000
0.4487;-0.3741;-0.3261
0.9158;-0.7770;-0.6566
1.4108;-1.2091;-0.9939
1.9317;-1.6673;-1.3315
2.4867;-2.1548;-1.6716
3.0760;-2.6759;-2.0131
3.7058;-3.2345;-2.3606
4.3823;-3.8254;-2.7076
5.1040;-4.4630;-3.0585
5.8821;-5.1474;-3.4122
6.7202;-5.8840;-3.7740
7.6269;-6.6814;-4.1433
8.6040;-7.5363;-4.5110
9.6682;-8.4470;-4.8821
10.8243;-9.4310;-5.2581
12.0735;-10.4819;-5.6389
13.4304;-11.6083;-6.0207
14.9067;-12.8202;-6.4094
16.5119;-14.1155;-6.8033
18.2579;-15.4920;-7.2012
20.1439;-16.9800;-7.6016
22.2011;-18.5533;-8.0110
24.4338;-20.2284;-8.4237
26.8600;-22.0153;-8.8388
29.4889;-23.9201;-9.2495
32.3510;-25.9486;-9.6603
35.4565;-28.1117;-10.0629
38.8250;-30.4079;-10.4535
42.4886;-32.8420;-10.8277
46.4630;-35.4208;-11.1862
50.7692;-38.1369;-11.5141
55.4360;-40.9980;-11.8127
60.4902;-44.0103;-12.0668
65.9546;-47.1643;-12.2771
71.8734;-50.4781;-12.4463
78.2581;-53.9342;-12.5701
85.1252;-57.5125;-12.6308
92.4973;-61.2030;-12.6324
100.3946;-64.9891;-12.5761
108.8300;-68.8360;-12.4544
117.8229;-72.7339;-12.2740
127.3737;-76.6551;-12.0271
137.4897;-80.5643;-11.7183
148.1793;-84.4438;-11.3567
159.4314;-88.2633;-10.9422
171.2251;-91.9880;-10.4723
183.5629;-95.5866;-9.9596
196.4047;-99.0299;-9.3970
209.7262;-102.2716;-8.7782
223.5351;-105.2895;-8.1415
237.7862;-108.0349;-7.4752
252.4564;-110.4726;-6.7418
267.4656;-112.6008;-5.9738
282.8086;-114.4338;-5.2183
298.4297;-115.9236;-4.4505
314.3014;-117.0314;-3.6821
330.3484;-117.7640;-2.8307
346.6210;-118.0372;-1.8949
362.9542;-117.9148;-0.9638
379.3250;-117.4599;-0.0976
395.6913;-116.6242;0.7165
412.0598;-115.4112;1.4679
428.3629;-113.8175;2.1743
444.5846;-111.8783;2.8254
460.6357;-109.5884;3.4103
476.5428;-106.9611;3.9462
492.2624;-103.9631;4.4331
507.7637;-100.6445;4.8737
522.9930;-97.0564;5.2784
537.9795;-93.1907;5.5324
552.5932;-89.1531;5.6379
566.9624;-84.9215;5.6992
581.0087;-80.3970;5.7415
594.7156;-75.6756;5.7551
608.0242;-70.7849;5.7616
620.9558;-65.7613;5.7222
633.4994;-60.6317;5.6569
645.6826;-55.4346;5.5214
657.4807;-50.1988;5.3128
668.8567;-44.9544;5.0764
679.8455;-39.7134;4.7713
690.4620;-34.5097;4.3869
700.6807;-29.3476;3.9488
710.5207;-24.2412;3.4420
719.9763;-19.1809;2.8439
729.0793;-14.2242;2.2016
737.8347;-9.3685;1.5180
746.2521;-4.6157;0.7692
754.3248;-0.0000;0.0000
762.0327;4.5230;-0.8416
769.4006;8.9115;-1.7365
776.4264;13.1685;-2.6717
783.1675;17.2947;-3.6584
789.5960;21.2724;-4.6931
795.7188;25.1046;-5.7678
801.5455;28.7811;-6.8711
807.0953;32.3062;-8.0072
812.3712;35.6690;-9.1734
817.3926;38.8622;-10.3787
822.1598;41.8909;-11.6107
826.6893;44.7307;-12.8818
830.9956;47.4215;-14.1822
835.1041;49.9106;-15.4833
839.0112;52.2220;-16.7752
842.7474;54.3541;-18.0602
846.2744;56.3080;-19.3155
849.6256;58.0938;-20.5342
852.8101;59.7076;-21.7118
855.8343;61.1505;-22.8410
858.6957;62.4245;-23.9035
861.4021;63.5401;-24.9031
863.9601;64.5040;-25.8283
866.3759;65.3310;-26.6912
868.6684;66.0337;-27.4768
870.8175;66.6096;-28.1894
872.8373;67.0762;-28.8338
874.7359;67.4406;-29.4184
876.5146;67.7217;-29.9435
878.1851;67.9143;-30.4231
879.7315;68.0082;-30.8549
881.1533;68.0120;-31.2375
882.4591;67.9209;-31.5709
883.6279;67.7323;-31.8451
884.6785;67.4443;-32.0563
885.5982;67.0513;-32.2018
886.3925;66.5488;-32.2759
887.0439;65.9327;-32.2697
887.5546;65.2005;-32.1756
887.9241;64.3599;-31.9799
888.1473;63.4201;-31.6734
888.2189;62.3921;-31.2540
888.1438;61.2913;-30.7148
887.9607;60.1256;-30.0714
887.6584;58.9375;-29.3231
887.2404;57.7549;-28.4889
886.7402;56.6016;-27.6001
886.1449;55.5011;-26.6804
885.4751;54.4824;-25.7479
884.7385;53.5706;-24.8202
883.9591;52.7819;-23.9193
883.1306;52.0121;-22.9621
882.3021;51.2423;-22.0047
881.4736;50.4724;-21.0475
880.6450;49.7027;-20.0902
879.8166;48.9328;-19.1330
878.9879;48.1630;-18.1758
