##mid_point_vec:-71.663;-53.7999;708.7121
0.0000;0.0000;0.0000
0.4997;-0.0927;0.0777
1.1173;-0.2322;0.1455
1.8749;-0.4248;0.2019
2.7892;-0.6857;0.2431
3.8913;-1.0161;0.2705
5.1618;-1.4320;0.2915
6.6621;-1.9248;0.3011
8.4054;-2.4881;0.3061
10.4576;-3.1350;0.2859
12.8552;-3.8671;0.2525
15.6527;-4.6661;0.2159
18.8819;-5.5531;0.1710
22.5712;-6.5145;0.1467
26.7800;-7.5412;0.1393
31.5275;-8.6273;0.1712
36.8468;-9.7491;0.2560
42.7437;-10.9065;0.4124
49.2304;-12.0887;0.6571
56.3557;-13.2658;0.9972
64.0884;-14.4571;1.4454
72.4527;-15.6495;2.0088
81.4084;-16.8271;2.7117
90.9554;-17.9787;3.5492
101.0616;-19.1018;4.5352
111.7072;-20.2265;5.6702
122.9188;-21.3814;6.9470
134.5778;-22.3284;8.3404
146.6858;-23.2169;9.8503
159.2037;-24.0835;11.4630
172.1202;-24.8981;13.1598
185.4076;-25.6670;14.9218
199.0578;-26.4452;16.7346
213.0815;-27.2408;18.5901
227.3645;-27.9186;20.4549
241.7630;-28.5043;22.2731
256.4950;-28.9520;24.0931
271.3340;-29.2657;25.8622
286.2377;-29.4119;27.5722
301.1038;-29.3521;29.1983
316.6978;-28.6769;31.2219
332.1309;-27.9551;33.1275
347.7059;-26.9249;35.0623
363.3078;-25.6247;36.9971
378.5772;-24.3016;38.7589
392.7442;-23.4812;39.9596
407.1982;-21.9979;41.3172
421.1423;-20.6773;42.3975
434.9025;-19.2986;43.3585
448.2674;-17.8442;44.1788
462.0461;-15.7850;45.2375
475.6585;-13.5861;46.2243
489.0112;-11.3416;47.0953
501.0700;-9.9695;47.2089
512.7470;-8.6712;47.1179
523.9749;-7.4618;46.8278
534.5305;-6.6043;46.1740
544.8965;-5.7145;45.4486
555.8563;-4.1815;45.0719
565.7869;-3.2737;44.2748
575.8905;-2.0531;43.6325
585.6367;-0.9565;42.8988
594.7585;-0.2522;41.8778
602.8707;-0.2097;40.4431
610.5426;-0.3482;38.8920
617.8664;-0.5865;37.2758
625.1326;-0.6584;35.7668
632.2419;-0.6476;34.3069
638.9170;-0.7829;32.7385
645.4556;-0.7809;31.2527
651.6891;-0.7790;29.7298
657.5488;-0.8259;28.1338
663.1967;-0.7967;26.5084
668.2700;-0.9569;24.7315
673.0612;-1.0575;22.9362
677.7720;-0.8907;21.2926
682.1528;-0.7321;19.5950
686.2147;-0.5746;17.8677
689.9640;-0.4162;16.1285
693.4191;-0.2609;14.3941
696.5864;-0.1135;12.6816
699.4835;0.0297;11.0094
702.1180;0.1570;9.3911
704.5077;0.2611;7.8384
706.6672;0.3343;6.3581
708.6003;0.3770;4.9555
710.3310;0.3768;3.6271
711.8633;0.3176;2.3686
713.2009;0.1888;1.1647
714.3549;-0.0000;0.0000
715.3314;-0.2506;-1.1349
716.1373;-0.5621;-2.2548
716.7813;-0.9328;-3.3710
717.2783;-1.3450;-4.4940
717.6282;-1.7877;-5.6475
717.8509;-2.2342;-6.8458
717.9599;-2.6679;-8.1012
717.9731;-3.0731;-9.4073
717.9066;-3.4542;-10.7634
717.7664;-3.7767;-12.1666
717.5636;-4.0222;-13.5902
717.3213;-4.1738;-15.0166
717.0592;-4.2092;-16.4254
716.7872;-4.1335;-17.7999
716.5204;-3.9344;-19.1164
716.2435;-3.6868;-20.4983
715.9666;-3.4392;-21.8801
715.6897;-3.1916;-23.2621
715.4127;-2.9440;-24.6440
715.1359;-2.6965;-26.0259
714.8590;-2.4489;-27.4078
