##mid_point_vec:125.9642;-187.5089;96.2876
0.0000;0.0000;0.0000
0.3008;-0.2900;-0.0323
0.6030;-0.5915;-0.0654
0.9106;-0.9004;-0.1087
1.2218;-1.2061;-0.1603
1.5342;-1.5290;-0.2164
1.8500;-1.8568;-0.2805
2.1845;-2.1592;-0.3604
2.5076;-2.4947;-0.4394
2.8333;-2.8433;-0.5263
3.1748;-3.1754;-0.6293
3.5170;-3.5270;-0.7300
3.8672;-3.8877;-0.8434
4.2419;-4.2321;-0.9771
4.6157;-4.6051;-1.1057
5.0090;-4.9740;-1.2474
5.4286;-5.3291;-1.3992
5.8627;-5.7065;-1.5556
6.3203;-6.0730;-1.7218
6.8133;-6.4217;-1.8994
7.3085;-6.8178;-2.0719
7.8485;-7.1842;-2.2732
8.4196;-7.5329;-2.4815
9.0062;-7.9111;-2.6897
9.6330;-8.2630;-2.9282
10.2930;-8.6023;-3.1775
10.9686;-8.9663;-3.4366
11.6848;-9.3036;-3.7293
12.4322;-9.6320;-4.0374
13.1943;-9.9744;-4.3597
13.9900;-10.3028;-4.7131
14.8135;-10.6226;-5.0873
15.6528;-10.9636;-5.4806
16.5256;-11.2868;-5.9058
17.4271;-11.5974;-6.3443
18.3448;-11.9288;-6.8025
19.2952;-12.2529;-7.2845
20.2739;-12.5700;-7.7804
21.2768;-12.8985;-8.2920
22.3097;-13.2212;-8.8203
23.3815;-13.5199;-9.3662
24.4699;-13.8478;-9.9236
25.5915;-14.1692;-10.4982
26.7429;-14.4825;-11.0802
27.9204;-14.8110;-11.6812
29.1291;-15.1256;-12.2969
30.3658;-15.4358;-12.9134
31.6243;-15.7612;-13.5507
32.9277;-16.0463;-14.2062
34.2520;-16.3391;-14.8654
35.5962;-16.6448;-15.5317
36.9868;-16.9054;-16.2183
38.3938;-17.1986;-16.8970
39.8284;-17.5003;-17.5749
41.3117;-17.7723;-18.2575
42.8363;-18.0480;-18.9334
44.4091;-18.3222;-19.6015
46.0517;-18.5688;-20.2576
47.7691;-18.8049;-20.8972
49.5776;-19.0261;-21.5233
51.4918;-19.2297;-22.1150
53.5174;-19.4502;-22.6790
55.6933;-19.6454;-23.2158
58.0447;-19.8138;-23.7187
60.5711;-19.9938;-24.1693
63.3288;-20.1119;-24.5894
66.3338;-20.2042;-24.9602
69.6032;-20.2644;-25.2776
73.1770;-20.2665;-25.5414
77.0749;-20.2158;-25.7460
81.3138;-20.1147;-25.8840
85.9257;-19.9545;-25.9494
90.9361;-19.7223;-25.9284
96.3632;-19.4097;-25.8115
102.2349;-19.0041;-25.5805
108.5641;-18.5065;-25.2233
115.3520;-17.9102;-24.7196
122.6216;-17.2125;-24.0625
130.3639;-16.4095;-23.2324
138.5754;-15.5029;-22.2253
147.2876;-14.4909;-21.0038
156.4928;-13.3865;-19.5872
166.1736;-12.1694;-17.9466
176.3126;-10.8341;-16.0752
186.8992;-9.3748;-13.9704
197.9088;-7.7833;-11.6402
209.3227;-6.0529;-9.0784
221.0792;-4.1803;-6.2708
233.1658;-2.1609;-3.2392
245.5562;0.0000;-0.0000
258.2306;2.2954;3.4310
271.1796;4.7559;7.0391
284.3010;7.3582;10.8707
297.5544;10.1083;14.8270
310.9106;12.9899;18.9187
324.3295;15.9725;23.1192
337.7578;19.0564;27.4329
351.1696;22.2182;31.8311
364.5197;25.4374;36.2908
377.7742;28.6985;40.7794
390.9201;31.9710;45.2562
403.9206;35.2601;49.7188
416.7693;38.5816;54.1751
429.4118;41.9219;58.6088
441.8090;45.2444;63.0125
454.0098;48.5665;67.3054
465.9656;51.8644;71.5174
477.6290;55.1510;75.6453
488.9915;58.4352;79.6616
500.0620;61.7057;83.5345
510.7965;64.9583;87.2506
521.1908;68.1968;90.8002
531.2413;71.4200;94.1760
540.9276;74.6364;97.3844
550.2241;77.8286;100.4042
559.1106;80.9661;103.1957
567.5753;84.0610;105.7592
575.6095;87.1076;108.0825
583.2035;90.0972;110.1715
590.3550;93.0407;112.0394
597.0781;95.9273;113.6766
603.3741;98.7522;115.0895
609.2379;101.5153;116.2840
614.6758;104.2224;117.2748
619.6765;106.8804;118.0762
624.2541;109.4892;118.6859
628.4155;112.0655;119.1052
632.1715;114.6115;119.3513
635.5262;117.1337;119.4563
638.5035;119.6326;119.4251
641.1084;122.1087;119.2747
643.3549;124.5738;119.0135
645.2501;127.0127;118.6504
646.8028;129.4053;118.2017
648.0331;131.7280;117.6794
648.9622;133.9557;117.1007
649.6174;136.0733;116.4878
650.0353;138.0513;115.8615
650.2216;139.8759;115.2572
650.2286;141.7141;114.5940
650.2356;143.5523;113.9307
650.2426;145.3904;113.2674
650.2495;147.2285;112.6041
650.2565;149.0667;111.9409
650.2634;150.9049;111.2777
