##mid_point_vec:-24.5147;-31.6571;33.7101
0.0000;0.0000;0.0000
-0.1198;-0.0091;0.1203
-0.2436;-0.0159;0.2546
-0.3647;-0.0179;0.3944
-0.4857;-0.0211;0.5463
-0.6091;-0.0350;0.7000
-0.7093;-0.0757;0.8874
-0.7105;-0.1786;1.2760
-0.6445;-0.3135;1.8091
-0.5679;-0.4351;2.2795
-0.4991;-0.5608;2.7321
-0.4442;-0.6928;3.1839
-0.3954;-0.8239;3.6454
-0.3685;-0.9534;4.1059
-0.3603;-1.0749;4.5635
-0.3691;-1.1971;5.0263
-0.3959;-1.3201;5.5012
-0.4448;-1.4391;5.9841
-0.5079;-1.5443;6.4808
-0.5963;-1.6426;6.9781
-0.7127;-1.7317;7.4678
-0.8479;-1.8160;7.9525
-1.0036;-1.8944;8.4369
-1.1713;-1.9714;8.9246
-1.3558;-2.0497;9.4179
-1.5568;-2.1283;9.9139
-1.7625;-2.2044;10.4144
-1.9766;-2.2854;10.9243
-2.1945;-2.3689;11.4395
-2.4153;-2.4562;11.9638
-2.6382;-2.5498;12.4923
-2.8669;-2.6508;13.0286
-3.0849;-2.7523;13.5708
-3.2946;-2.8589;14.1178
-3.4833;-2.9729;14.6899
-3.6539;-3.0936;15.2709
-3.8189;-3.2191;15.8569
-3.9741;-3.3496;16.4438
-4.1234;-3.4890;17.0342
-4.2629;-3.6352;17.6245
-4.3915;-3.7904;18.2142
-4.5125;-3.9487;18.8024
-4.6183;-4.1100;19.3858
-4.7133;-4.2782;19.9678
-4.7986;-4.4538;20.5479
-4.8778;-4.6402;21.1243
-4.9476;-4.8340;21.6975
-5.0257;-5.0353;22.2488
-5.1015;-5.2466;22.7916
-5.1699;-5.4655;23.3278
-5.2268;-5.6956;23.8614
-5.2708;-5.9344;24.3925
-5.3038;-6.1878;24.9242
-5.3266;-6.4481;25.4562
-5.3384;-6.7288;25.9903
-5.3426;-7.0218;26.5269
-5.3380;-7.3317;27.0666
-5.3185;-7.6606;27.6097
-5.2885;-8.0077;28.1573
-5.2423;-8.3720;28.7100
-5.1819;-8.7552;29.2683
-5.1012;-9.1511;29.8306
-4.9948;-9.5630;30.3970
-4.8524;-9.9819;30.9634
-4.6695;-10.4215;31.5279
-4.4375;-10.8663;32.0847
-4.1444;-11.3222;32.6270
-3.7814;-11.7759;33.1435
-3.3304;-12.2363;33.6250
-2.7680;-12.6822;34.0527
-2.0919;-13.1148;34.4145
-1.2776;-13.5194;34.6886
-0.3216;-13.8869;34.8476
0.8016;-14.2031;34.8741
2.0355;-14.3727;34.7246
3.4148;-14.3924;34.3414
4.9822;-14.2981;33.7150
6.7670;-14.0796;32.8341
8.7951;-13.7478;31.6894
11.0952;-13.2947;30.2714
13.6866;-12.7108;28.5656
16.5852;-11.9842;26.5629
19.7981;-11.0968;24.2515
23.3083;-10.0337;21.6213
27.1420;-8.7922;18.6716
31.3161;-7.3510;15.3963
35.9563;-5.7339;11.8345
41.0287;-3.9924;8.0696
46.5096;-2.0967;4.1279
52.3404;0.0000;-0.0000
58.4944;2.3102;-4.3175
64.9591;4.8474;-8.8116
71.6780;7.6180;-13.4837
78.6408;10.6409;-18.3466
85.8192;13.9373;-23.4021
93.1925;17.4989;-28.6200
100.5918;21.5303;-34.1437
108.1955;25.8593;-39.9529
115.9562;30.4417;-45.9423
123.7069;35.2863;-52.1100
131.5244;40.3667;-58.4314
139.3661;45.6584;-64.8315
147.2173;51.1571;-71.2564
155.0399;56.8543;-77.6775
162.7978;62.7587;-84.0789
170.4945;68.8740;-90.4465
178.0879;75.1751;-96.7399
185.5558;81.6286;-102.9337
192.8641;88.2146;-109.0192
200.1669;94.6110;-114.8730
207.1871;101.0382;-120.4446
213.9437;107.5223;-125.8093
220.4331;114.0770;-130.9860
226.6319;120.6728;-136.0129
232.5383;127.2995;-140.9133
238.1485;133.9541;-145.7076
243.4784;140.6182;-150.4077
248.5039;147.2561;-155.0139
253.2137;153.8443;-159.5105
257.6019;160.3727;-163.8885
261.5896;166.7876;-168.0416
265.2455;173.1279;-172.0495
268.5677;179.5049;-175.8612
271.5696;185.8349;-179.4971
274.2562;192.0893;-182.9700
276.6051;198.2402;-186.2615
278.6349;204.2760;-189.3977
280.3442;210.1829;-192.3909
281.7393;215.9366;-195.2607
282.8149;221.5271;-197.9906
283.5879;226.9508;-200.5840
284.0716;232.2072;-203.0553
284.2806;237.2584;-205.3997
284.2821;242.1317;-207.7057
284.0446;246.7842;-209.9298
283.5897;251.1984;-212.0822
282.9458;255.3750;-214.1876
282.1157;259.3102;-216.2334
281.1357;263.0052;-218.2452
280.0110;266.4578;-220.2182
278.7776;269.6691;-222.1635
277.4234;272.7425;-224.0416
276.0691;275.8161;-225.9198
274.7148;278.8896;-227.7981
273.3607;281.9631;-229.6762
272.0063;285.0365;-231.5544
270.6521;288.1101;-233.4327
