##mid_point_vec:231.6244;-346.2408;316.2685
0.0000;0.0000;0.0000
-0.0218;-0.2944;0.2272
-0.0453;-0.5977;0.4559
-0.0741;-0.9058;0.6829
-0.1020;-1.2206;0.9126
-0.1297;-1.5418;1.1450
-0.1561;-1.8718;1.3787
-0.1819;-2.2087;1.6129
-0.2054;-2.5534;1.8471
-0.2243;-2.9079;2.0820
-0.2420;-3.2705;2.3167
-0.2548;-3.6395;2.5530
-0.2611;-4.0174;2.7901
-0.2557;-4.4040;3.0278
-0.2314;-4.8029;3.2656
-0.1880;-5.2115;3.5018
-0.1178;-5.6337;3.7385
-0.0217;-6.0660;3.9695
0.1061;-6.5109;4.1937
0.2699;-6.9691;4.4098
0.4766;-7.4428;4.6161
0.7312;-7.9334;4.8123
1.0369;-8.4411;4.9944
1.3963;-8.9679;5.1534
1.8177;-9.5143;5.2908
2.3069;-10.0816;5.4060
2.8734;-10.6721;5.4965
3.5221;-11.2829;5.5557
4.2677;-11.9181;5.5866
5.1167;-12.5850;5.5745
6.0878;-13.2804;5.5270
7.1965;-14.0027;5.4413
8.4582;-14.7538;5.3137
9.8889;-15.5353;5.1402
11.5093;-16.3480;4.9164
13.3402;-17.1958;4.6418
15.4049;-18.0776;4.3180
17.7187;-18.9962;3.9349
20.3022;-19.9518;3.4875
23.1713;-20.9434;2.9734
26.3464;-21.9731;2.3949
29.8372;-23.0405;1.7459
33.6604;-24.1386;1.0384
37.8247;-25.2734;0.2642
42.3380;-26.4443;-0.5735
47.2102;-27.6529;-1.4713
52.4500;-28.8986;-2.4246
58.0666;-30.1771;-3.4245
64.0630;-31.4842;-4.4655
70.4473;-32.8184;-5.5380
77.2252;-34.1701;-6.6309
84.3982;-35.5336;-7.7325
91.9737;-36.8871;-8.8318
99.9521;-38.2240;-9.9165
108.3336;-39.5348;-10.9776
117.1174;-40.8096;-12.0047
126.2945;-42.0368;-12.9904
135.8574;-43.2036;-13.9272
145.7935;-44.2938;-14.8057
156.0888;-45.2924;-15.6162
166.7289;-46.1896;-16.3528
177.6985;-46.9686;-17.0062
188.9820;-47.6160;-17.5691
200.5568;-48.1217;-18.0334
212.4018;-48.4711;-18.4001
224.4883;-48.6681;-18.6631
236.7871;-48.7016;-18.8245
249.2738;-48.5570;-18.8799
261.9203;-48.2249;-18.8268
274.7046;-47.6995;-18.6621
287.6003;-46.9732;-18.3894
300.5832;-46.0461;-18.0041
313.6294;-44.9137;-17.5087
326.7111;-43.5699;-16.9087
339.8098;-42.0230;-16.1988
352.9053;-40.2783;-15.3794
365.9742;-38.3446;-14.4789
378.9725;-36.2166;-13.4951
391.8767;-33.9109;-12.4578
404.6699;-31.4324;-11.3856
417.3333;-28.7997;-10.2780
429.8518;-26.0228;-9.1428
442.2039;-23.1096;-7.9865
454.3830;-20.0777;-6.8075
466.3700;-16.9343;-5.6274
478.1586;-13.6964;-4.4474
489.7349;-10.3778;-3.2776
501.0828;-6.9823;-2.1375
512.1869;-3.5212;-1.0437
523.0280;-0.0000;0.0000
533.6117;3.5515;0.9793
543.9481;7.1200;1.9052
554.0271;10.6925;2.7825
563.8501;14.2573;3.5956
573.4021;17.8065;4.3368
582.6725;21.3275;4.9923
591.6569;24.8072;5.5553
600.3547;28.2385;6.0284
608.7551;31.6141;6.4028
616.8560;34.9245;6.6772
624.6520;38.1555;6.8467
632.1414;41.3042;6.9129
639.3332;44.3606;6.8873
646.2321;47.3239;6.7675
652.8283;50.1910;6.5577
659.1248;52.9600;6.2553
665.1183;55.6282;5.8583
670.8206;58.1832;5.3684
676.2365;60.6278;4.7852
681.3650;62.9592;4.1106
686.2214;65.1654;3.3544
690.8032;67.2481;2.5144
695.1212;69.2032;1.6015
699.1831;71.0351;0.6266
702.9951;72.7446;-0.4033
706.5635;74.3368;-1.4752
709.9012;75.8168;-2.5743
713.0092;77.1969;-3.6923
715.9015;78.4766;-4.8119
718.5790;79.6687;-5.9230
721.0538;80.7834;-7.0135
723.3429;81.8201;-8.0648
725.4563;82.7916;-9.0696
727.3955;83.7143;-10.0297
729.1747;84.5958;-10.9376
730.8133;85.4316;-11.7833
732.3204;86.2271;-12.5596
733.6947;86.9938;-13.2789
734.9518;87.7322;-13.9448
736.1134;88.4505;-14.5487
737.1930;89.1533;-15.0889
738.1937;89.8489;-15.5743
739.1351;90.5392;-15.9987
740.0180;91.2352;-16.3674
740.8565;91.9399;-16.6813
741.6598;92.6597;-16.9441
742.4333;93.4015;-17.1497
743.1951;94.1679;-17.2834
743.9249;94.9726;-17.3700
744.6246;95.7962;-17.4324
745.3087;96.6081;-17.4668
745.9762;97.3892;-17.4744
746.6116;98.1167;-17.4728
747.2081;98.7742;-17.4694
747.8149;99.5181;-17.4132
748.4217;100.2620;-17.3571
749.0284;101.0059;-17.3009
749.6351;101.7498;-17.2447
750.2420;102.4937;-17.1885
750.8487;103.2376;-17.1324
