##mid_point_vec:52.1769;15.9175;-45.8082
0.0000;0.0000;0.0000
-0.1212;0.0359;0.0240
-0.2362;0.0762;0.0660
-0.3496;0.1225;0.1150
-0.4572;0.1746;0.1752
-0.5641;0.2301;0.2385
-0.6714;0.2892;0.3042
-0.7713;0.3544;0.3812
-0.8749;0.4231;0.4526
-0.9770;0.4945;0.5283
-1.0778;0.5697;0.6084
-1.1718;0.6475;0.6981
-1.2684;0.7247;0.7862
-1.3618;0.8044;0.8775
-1.4466;0.8887;0.9785
-1.5326;0.9768;1.0768
-1.6056;1.0665;1.1953
-1.6868;1.1580;1.3033
-1.7657;1.2534;1.4163
-1.8329;1.3549;1.5469
-1.9032;1.4586;1.6736
-1.9761;1.5615;1.8023
-2.0458;1.6661;1.9404
-2.1037;1.7741;2.0983
-2.1730;1.8836;2.2464
-2.2400;1.9991;2.3970
-2.3084;2.1201;2.5528
-2.3764;2.2422;2.7190
-2.4460;2.3669;2.8895
-2.5265;2.4954;3.0519
-2.6043;2.6255;3.2235
-2.6777;2.7587;3.4112
-2.7617;2.8921;3.5913
-2.8384;3.0332;3.7922
-2.9153;3.1781;4.0019
-2.9974;3.3256;4.2111
-3.0910;3.4767;4.4096
-3.1677;3.6344;4.6385
-3.2487;3.7965;4.8744
-3.3370;3.9586;5.1087
-3.4328;4.1247;5.3404
-3.5285;4.2952;5.5832
-3.6238;4.4645;5.8346
-3.7203;4.6384;6.0940
-3.8163;4.8173;6.3648
-3.9048;5.0032;6.6575
-4.0195;5.1780;6.9221
-4.1339;5.3551;7.1931
-4.2363;5.5409;7.4885
-4.3506;5.7266;7.7787
-4.4779;5.9072;8.0623
-4.6051;6.0895;8.3464
-4.7165;6.2792;8.6589
-4.8413;6.4633;8.9597
-4.9681;6.6462;9.2600
-5.0901;6.8374;9.5743
-5.2123;7.0288;9.8927
-5.3459;7.2138;10.1947
-5.4808;7.3955;10.4938
-5.5935;7.5910;10.8209
-5.7257;7.7765;11.1251
-5.8665;7.9569;11.4125
-5.9870;8.1404;11.7147
-6.1115;8.3212;11.9983
-6.2217;8.5025;12.2858
-6.3357;8.6716;12.5419
-6.4048;8.8487;12.8139
-6.4519;9.0155;13.0566
-6.4540;9.1679;13.2773
-6.3795;9.3004;13.4986
-6.2096;9.4135;13.7148
-5.9215;9.4905;13.9185
-5.5034;9.5022;14.0839
-4.8700;9.4685;14.2624
-4.0176;9.3607;14.4111
-2.8960;9.1610;14.5056
-1.4343;8.8665;14.5369
0.4018;8.4617;14.4813
2.6899;7.9518;14.3321
5.4655;7.3323;14.0655
8.8095;6.6188;13.6771
12.7530;5.8189;13.1182
17.3514;4.9569;12.3525
22.6571;4.0603;11.3642
28.6847;3.1644;10.1495
35.5187;2.3077;8.6840
43.1711;1.5022;6.9225
51.6716;0.8142;4.8651
61.0321;0.3132;2.5590
71.2333;-0.0000;0.0000
82.2912;-0.0313;-2.8107
94.1988;0.2341;-5.8985
106.9356;0.8127;-9.2460
120.4297;1.7422;-12.7919
134.6330;3.0086;-16.4992
149.5371;4.7111;-20.3325
165.0523;6.7816;-24.2557
181.2644;9.3498;-28.1225
197.8887;12.2885;-32.0331
214.8660;15.6018;-35.9859
232.0915;19.2442;-39.9699
249.4398;23.1823;-44.0310
266.8463;27.4482;-48.1494
284.1959;31.9704;-52.3358
301.4061;36.8035;-56.5195
318.4029;41.9557;-60.7065
335.1577;47.4138;-64.9198
351.6068;53.2056;-69.1640
367.6384;59.2189;-73.4432
383.2241;65.5191;-77.7568
398.1978;71.9430;-82.2483
412.6928;78.6015;-86.7612
426.6442;85.4671;-91.2695
440.0353;92.5315;-95.7755
452.8749;99.7616;-100.2534
465.1434;107.1239;-104.6885
476.8477;114.5800;-109.0697
487.9661;122.0507;-113.4152
498.4926;129.4902;-117.7229
508.3974;136.8539;-121.9819
517.6945;144.0923;-126.2149
526.3722;151.1869;-130.4143
534.4499;158.0982;-134.5875
541.9327;164.8090;-138.7307
548.8528;171.2970;-142.8413
555.2085;177.5457;-146.9027
561.0592;183.5362;-150.9034
566.3949;189.2595;-154.8230
571.2547;194.7147;-158.6623
575.6659;199.8930;-162.4049
579.6184;204.7712;-166.0322
583.1437;209.3325;-169.5239
586.2671;213.5685;-172.8612
589.0303;217.4967;-175.9997
591.4510;221.0807;-178.9206
593.5525;224.3174;-181.5899
595.3369;227.2036;-183.9857
596.8105;229.7522;-186.1014
598.0037;231.9625;-187.9413
599.0225;233.9881;-189.6655
600.0413;236.0138;-191.3897
601.0601;238.0393;-193.1138
602.0789;240.0651;-194.8380
603.0978;242.0907;-196.5622
604.1166;244.1164;-198.2864
