##mid_point_vec:-266.9292;-248.4002;300.1908
0.0000;0.0000;0.0000
-0.2282;0.0985;0.1737
-0.4633;0.2001;0.3544
-0.7042;0.3049;0.5393
-0.9499;0.4142;0.7272
-1.2000;0.5292;0.9168
-1.4548;0.6499;1.1102
-1.7128;0.7757;1.3092
-1.9746;0.9055;1.5167
-2.2435;1.0402;1.7343
-2.5165;1.1789;1.9613
-2.7938;1.3212;2.1989
-3.0734;1.4704;2.4456
-3.3551;1.6235;2.7027
-3.6411;1.7793;2.9719
-3.9304;1.9389;3.2519
-4.2237;2.1029;3.5488
-4.5221;2.2684;3.8624
-4.8262;2.4355;4.1951
-5.1352;2.6059;4.5420
-5.4498;2.7781;4.9086
-5.7704;2.9518;5.2932
-6.0946;3.1246;5.6956
-6.4228;3.2973;6.1143
-6.7562;3.4704;6.5473
-7.0885;3.6441;6.9982
-7.4176;3.8184;7.4663
-7.7352;3.9947;7.9566
-8.0304;4.1732;8.4722
-8.2888;4.3540;9.0160
-8.4904;4.5361;9.5939
-8.6126;4.7150;10.2115
-8.6258;4.8845;10.8820
-8.4939;5.0377;11.6112
-8.1852;5.1627;12.4117
-7.6631;5.2468;13.2895
-6.8765;5.2783;14.2526
-5.7736;5.2440;15.3012
-4.3149;5.1104;16.4082
-2.4341;4.8772;17.5867
-0.0809;4.5340;18.8417
2.7890;4.0703;20.1732
6.2166;3.4743;21.5782
10.2353;2.7381;23.0568
14.8740;1.8602;24.6030
20.1519;0.8400;26.2046
26.0827;-0.3177;27.8507
32.6778;-1.6018;29.5254
39.9463;-2.9955;31.2164
47.8765;-4.4879;32.9059
56.4584;-6.0630;34.5855
65.6811;-7.6745;36.2744
75.5063;-9.3161;37.9455
85.9007;-10.9663;39.5814
96.8278;-12.6006;41.1668
108.2463;-14.1927;42.6908
120.1119;-15.7196;44.1347
132.3686;-17.1608;45.4790
144.9824;-18.4931;46.7210
157.8898;-19.6988;47.8415
171.0381;-20.7624;48.8284
184.3690;-21.6747;49.6687
197.8314;-22.4198;50.3553
211.3729;-22.9785;50.8781
224.9453;-23.3477;51.2253
238.4953;-23.5199;51.3929
251.9757;-23.4955;51.3688
265.3429;-23.2790;51.1487
278.5533;-22.8745;50.7226
291.5681;-22.2894;50.0850
304.3548;-21.5386;49.2388
316.8570;-20.6432;48.1708
329.0520;-19.6208;46.8894
340.9110;-18.4906;45.3965
352.4120;-17.2694;43.6974
363.5316;-15.9773;41.7968
374.2423;-14.6425;39.7020
384.5210;-13.2919;37.4212
394.3554;-11.9319;34.9677
403.7318;-10.5877;32.3492
412.6419;-9.2807;29.5697
421.0821;-8.0255;26.6456
429.0524;-6.8266;23.5949
436.5575;-5.6887;20.4326
443.6087;-4.6051;17.1772
450.2104;-3.5785;13.8387
456.3715;-2.6067;10.4356
462.0987;-1.6909;6.9828
467.4041;-0.8225;3.4999
472.3011;-0.0000;0.0000
476.8081;0.7929;-3.5001
480.9344;1.5379;-6.9932
484.6980;2.2516;-10.4635
488.1112;2.9421;-13.8953
491.1910;3.6117;-17.2814
493.9548;4.2611;-20.6160
496.4271;4.9097;-23.8935
498.6324;5.5596;-27.1034
500.5838;6.2048;-30.2288
502.2895;6.8261;-33.2540
503.7568;7.4153;-36.1618
505.0101;7.9574;-38.9415
506.0731;8.4582;-41.5632
506.9606;8.8989;-43.9976
507.6866;9.2828;-46.2120
508.2671;9.6100;-48.1841
508.7214;9.8895;-49.9043
509.0687;10.1366;-51.5762
509.4161;10.3836;-53.2481
509.7635;10.6306;-54.9199
510.1108;10.8777;-56.5918
510.4582;11.1247;-58.2637
510.8054;11.3717;-59.9355
