##mid_point_vec:271.5916;-276.5468;585.1791
0.0000;0.0000;0.0000
0.0881;-0.1905;-0.0713
0.1659;-0.3936;-0.1475
0.2479;-0.5875;-0.2217
0.3259;-0.7881;-0.2924
0.4075;-0.9920;-0.3482
0.4930;-1.1974;-0.3988
0.5782;-1.4047;-0.4518
0.6645;-1.6096;-0.5259
0.7540;-1.8100;-0.6123
0.8487;-1.9983;-0.7034
0.9358;-2.2022;-0.7855
1.0219;-2.4118;-0.8665
1.1082;-2.6234;-0.9506
1.2004;-2.8308;-1.0362
1.2989;-3.0341;-1.1178
1.3988;-3.2378;-1.2138
1.5044;-3.4452;-1.3143
1.6138;-3.6556;-1.4338
1.7282;-3.8695;-1.5594
1.8561;-4.0931;-1.6831
1.9984;-4.3396;-1.8077
2.1678;-4.6146;-1.9445
2.3763;-4.9300;-2.1009
2.6463;-5.2761;-2.2754
2.9905;-5.6726;-2.4745
3.4282;-6.1350;-2.6630
3.9839;-6.6829;-2.8446
4.6806;-7.3328;-3.0126
5.5461;-8.1125;-3.1670
6.6079;-9.0268;-3.3110
7.9089;-10.1006;-3.4545
9.4860;-11.3522;-3.5961
11.3787;-12.8009;-3.7339
13.6483;-14.4587;-3.8663
16.3383;-16.3334;-3.9831
19.5102;-18.4228;-4.0876
23.2070;-20.7185;-4.1816
27.4805;-23.2072;-4.2565
32.3909;-25.8786;-4.3217
37.9736;-28.7005;-4.3555
44.2693;-31.6567;-4.3740
51.2945;-34.7087;-4.3150
59.0769;-37.8235;-4.1826
67.6525;-40.9555;-3.9559
77.0181;-44.0780;-3.6322
87.1733;-47.1461;-3.1925
98.1169;-50.1111;-2.6238
109.9121;-52.9278;-1.9368
122.4173;-55.5666;-1.1146
135.6409;-57.9892;-0.1702
149.5170;-60.1818;0.8852
163.9835;-62.0795;2.0746
179.0259;-63.7317;3.3375
194.5449;-65.0491;4.7035
210.5004;-66.0643;6.1119
226.8078;-66.7628;7.5452
243.4030;-67.1362;8.9949
260.2396;-67.1898;10.4311
277.2471;-66.9263;11.8315
294.3593;-66.3681;13.1779
311.4280;-65.5403;14.4585
328.4970;-64.4587;15.6535
345.4931;-63.1542;16.7401
362.3911;-61.6339;17.7293
379.1600;-59.9633;18.5718
395.7335;-58.0983;19.3082
412.1182;-56.1296;19.8995
428.3041;-54.0454;20.3433
444.2902;-51.8710;20.6447
460.0475;-49.6369;20.7900
475.5693;-47.3390;20.7906
490.8703;-45.0187;20.6403
505.8865;-42.6553;20.3840
520.6687;-40.2444;19.9962
535.1842;-37.8152;19.4727
549.4034;-35.3474;18.8367
563.3373;-32.8461;18.0721
576.9561;-30.3110;17.1845
590.2580;-27.7430;16.1779
603.2210;-25.1325;15.0508
615.8185;-22.4687;13.8183
628.0401;-19.7701;12.4615
639.8684;-17.0302;10.9839
651.2922;-14.2545;9.3991
662.2875;-11.4301;7.7040
672.8748;-8.5813;5.8780
682.9947;-5.7218;3.9724
692.6724;-2.8510;2.0067
701.9079;0.0000;0.0000
710.7115;2.8326;-2.0397
719.0778;5.6365;-4.0798
727.0004;8.3936;-6.1188
734.4912;11.0956;-8.1461
741.5470;13.7275;-10.1627
748.1691;16.3076;-12.1459
754.3573;18.8293;-14.0894
760.1206;21.2845;-15.9932
765.4640;23.6875;-17.8308
770.4196;26.0274;-19.6020
775.0042;28.3040;-21.3126
779.2265;30.5342;-22.9686
783.1023;32.7275;-24.5911
786.6147;34.8767;-26.1736
789.7897;36.9969;-27.7346
792.6425;39.0974;-29.2772
795.1994;41.1807;-30.8063
797.4813;43.2530;-32.3203
799.5066;45.2972;-33.8034
801.2613;47.3064;-35.2424
802.7770;49.2545;-36.6283
804.0682;51.1140;-37.9455
805.1387;52.8794;-39.1835
806.0027;54.5420;-40.3178
806.6744;56.0824;-41.3393
807.2110;57.6508;-42.4099
807.7474;59.2192;-43.4803
808.2840;60.7877;-44.5508
808.8205;62.3560;-45.6213
809.3570;63.9245;-46.6918
809.8934;65.4929;-47.7622
