##mid_point_vec:-220.0941;-355.0985;660.0921
0.0000;0.0000;0.0000
0.3475;0.2741;-0.0206
0.8679;0.4942;-0.0528
1.5870;0.6429;-0.1021
2.5511;0.7114;-0.1792
3.7861;0.6765;-0.2820
5.3177;0.5246;-0.4039
7.1776;0.2417;-0.5438
9.3850;-0.1824;-0.7305
11.9905;-0.7532;-0.9377
15.0126;-1.4863;-1.1570
18.4718;-2.3768;-1.3837
22.3397;-3.4138;-1.6089
26.6705;-4.6156;-1.8399
31.4776;-5.9736;-2.0623
36.7710;-7.4887;-2.2784
42.5485;-9.1464;-2.4742
48.8100;-10.9456;-2.6553
55.1483;-13.0254;-2.9289
61.9923;-15.2134;-3.1682
69.3270;-17.4846;-3.3591
77.1783;-19.8126;-3.4794
85.4744;-22.2087;-3.5579
94.2381;-24.6292;-3.5811
103.4640;-27.0569;-3.5470
113.1827;-29.4804;-3.4516
123.3423;-31.8597;-3.2739
133.9416;-34.1658;-3.0082
144.9604;-36.3661;-2.6465
156.3812;-38.4367;-2.1938
168.1732;-40.3722;-1.6533
180.6986;-41.9727;-0.9066
193.5139;-43.4101;-0.1002
206.5894;-44.6704;0.7462
219.8688;-45.7480;1.6331
233.3615;-46.6078;2.5756
247.0160;-47.2667;3.5434
260.7847;-47.7183;4.5328
274.6259;-47.9782;5.5532
288.5152;-48.0388;6.5648
302.4063;-47.9026;7.5423
316.2808;-47.5621;8.4512
330.1195;-47.0418;9.2967
343.8860;-46.3292;10.0897
357.5882;-45.4660;10.8128
371.1949;-44.4306;11.4670
384.6951;-43.2457;12.0578
398.0800;-41.9268;12.5833
411.3681;-40.4071;12.9487
424.4776;-38.8515;13.3145
437.4402;-37.2088;13.6050
450.2668;-35.4500;13.7686
462.9306;-33.6218;13.8585
475.4306;-31.7445;13.8754
487.7494;-29.8422;13.8360
499.8752;-27.9112;13.7205
511.8098;-25.9695;13.5308
523.5368;-24.0312;13.2741
535.0499;-22.1177;12.9661
546.3460;-20.2338;12.5996
557.4238;-18.3782;12.1773
568.2492;-16.6489;11.7882
578.8787;-14.9077;11.2910
589.2788;-13.2292;10.7566
599.4367;-11.6546;10.2179
609.3586;-10.1593;9.6470
619.0354;-8.7648;9.0494
628.4774;-7.4696;8.4341
637.6575;-6.2816;7.8065
646.6055;-5.1973;7.1750
655.3224;-4.2074;6.5414
663.8072;-3.3020;5.9125
672.0664;-2.4803;5.2992
680.0877;-1.7610;4.7089
687.8780;-1.1338;4.1448
695.4412;-0.5908;3.6021
702.7802;-0.1306;3.0837
709.9089;0.2517;2.5940
716.8345;0.5779;2.1397
723.5716;0.8400;1.7234
730.0869;1.0360;1.3470
736.4380;1.1607;1.0189
742.6061;1.2217;0.7422
748.5941;1.2219;0.5115
754.4143;1.1571;0.3281
760.0484;1.0374;0.1944
765.5385;0.8605;0.1003
770.8856;0.6273;0.0386
776.1017;0.3375;0.0057
781.1901;-0.0000;0.0000
786.1409;-0.3750;0.0107
790.9719;-0.8069;0.0371
795.6706;-1.2731;0.0798
800.2763;-1.7740;0.1395
804.7726;-2.2952;0.2113
809.1512;-2.8366;0.2839
813.4226;-3.3910;0.3542
817.5884;-3.9561;0.4142
821.6716;-4.5329;0.4494
825.6472;-5.1037;0.4628
829.5219;-5.6744;0.4496
833.3000;-6.2365;0.4085
836.9757;-6.7939;0.3409
840.5566;-7.3563;0.2423
844.0354;-7.9260;0.1057
847.4275;-8.4990;-0.0731
850.7194;-9.0732;-0.3013
853.9149;-9.6491;-0.5797
857.0189;-10.2233;-0.9097
860.0372;-10.8038;-1.2908
862.9411;-11.3816;-1.7153
865.7599;-11.9610;-2.1882
868.4966;-12.5431;-2.7092
871.1499;-13.1138;-3.2764
873.7101;-13.6768;-3.8892
876.1785;-14.2333;-4.5456
878.5535;-14.7760;-5.2418
880.8308;-15.3037;-5.9767
882.9937;-15.8138;-6.7483
885.0447;-16.3100;-7.5565
886.9741;-16.7916;-8.4048
888.7772;-17.2634;-9.2979
890.4388;-17.7243;-10.2373
891.9751;-18.1897;-11.2274
893.3482;-18.6743;-12.2479
894.5479;-19.1873;-13.2899
895.5700;-19.7291;-14.3429
896.4172;-20.2846;-15.4013
897.1018;-20.8460;-16.4631
897.6246;-21.3992;-17.5259
897.9916;-21.9347;-18.5754
898.2235;-22.4444;-19.5917
898.3241;-22.9175;-20.5509
898.2899;-23.4610;-21.5243
898.2557;-24.0044;-22.4977
898.2215;-24.5478;-23.4711
898.1873;-25.0912;-24.4445
898.1531;-25.6347;-25.4178
898.1189;-26.1781;-26.3912
