##mid_point_vec:159.244;-81.9863;569.3322
0.0000;0.0000;0.0000
0.0426;0.1376;0.0218
0.0736;0.2811;0.0903
0.0963;0.4304;0.2125
0.1036;0.5912;0.3778
0.0980;0.7596;0.5870
0.0844;0.9469;0.8343
0.0586;1.1409;1.1157
0.0273;1.3464;1.4283
-0.0086;1.5677;1.7610
-0.0491;1.7992;2.1119
-0.0867;2.0433;2.4788
-0.1229;2.2925;2.8580
-0.1538;2.5449;3.2462
-0.1749;2.7908;3.6406
-0.1820;3.0381;4.0350
-0.1754;3.2796;4.4307
-0.1512;3.5117;4.8239
-0.1112;3.7305;5.2178
-0.0572;3.9296;5.6140
0.0294;4.1209;6.0183
0.1317;4.2945;6.4203
0.2605;4.4541;6.8311
0.4114;4.5965;7.2545
0.5789;4.7197;7.6912
0.7605;4.8249;8.1404
0.9555;4.9238;8.6097
1.1607;5.0122;9.1044
1.3738;5.0967;9.6255
1.5914;5.1830;10.1752
1.8095;5.2693;10.7588
2.0274;5.3672;11.3722
2.2474;5.4740;12.0230
2.4544;5.5890;12.7092
2.6556;5.7190;13.4365
2.8490;5.8617;14.2016
3.0417;6.0275;15.0055
3.2333;6.2084;15.8484
3.4338;6.4126;16.7282
3.6576;6.6209;17.6517
3.9268;6.8315;18.6146
4.2585;7.0138;19.6225
4.6879;7.1481;20.6735
5.2580;7.2124;21.7731
6.0048;7.1667;22.9361
6.9679;6.9903;24.1671
8.1973;6.6613;25.4784
9.7339;6.1323;26.8919
11.6333;5.3692;28.4328
13.9521;4.3264;30.1075
16.7547;2.9703;31.9371
20.1067;1.2644;33.9466
24.0707;-0.7918;36.1499
28.6900;-3.2230;38.5445
34.0623;-5.9871;41.1262
40.2016;-9.0944;43.8915
47.1398;-12.5383;46.8107
54.9345;-16.2655;49.8813
63.6113;-20.2774;53.0100
73.2339;-24.5541;56.1219
83.8584;-28.9881;59.2134
95.5227;-33.4929;62.2269
108.2003;-38.1064;65.0517
121.9256;-42.6440;67.7003
136.6470;-47.0571;70.1150
152.3246;-51.2640;72.2377
168.9135;-55.2112;74.0204
186.3210;-58.8286;75.4325
204.5067;-62.0218;76.4284
223.4329;-64.7073;76.9702
242.9703;-66.8492;77.0269
263.0449;-68.3766;76.6311
283.5135;-69.2265;75.8031
304.2527;-69.4208;74.4850
325.1221;-68.9783;72.6703
346.0399;-67.7832;70.4275
366.8519;-65.9281;67.6922
387.5074;-63.4096;64.4602
407.9015;-60.2682;60.7518
427.9646;-56.5082;56.6085
447.6568;-52.2558;52.0544
466.8275;-47.4525;47.1303
485.4067;-42.2274;41.9067
503.3660;-36.6609;36.4018
520.6742;-30.8141;30.6702
537.3170;-24.7837;24.7525
553.2658;-18.6296;18.6952
568.4972;-12.3972;12.5253
583.0218;-6.1544;6.2831
596.8413;0.0000;0.0000
609.9193;6.0329;-6.2820
622.2765;11.8899;-12.5501
633.9126;17.5402;-18.7923
644.7936;22.9935;-25.0020
655.0177;28.1046;-31.1746
664.5657;32.9036;-37.3175
673.4548;37.3885;-43.4321
681.6761;41.5617;-49.5267
689.2180;45.4304;-55.5964
696.0886;48.9935;-61.6412
702.3052;52.2459;-67.6404
707.8469;55.2120;-73.5900
712.7353;57.9140;-79.4770
716.9949;60.3601;-85.2880
720.6423;62.5479;-91.0036
723.6937;64.4851;-96.6041
726.1744;66.1855;-102.0708
728.1051;67.6563;-107.3825
729.5164;68.9352;-112.5079
730.4435;70.0422;-117.4256
730.9162;70.9892;-122.0967
730.9890;71.7918;-126.4918
730.7096;72.4593;-130.5758
730.1545;72.9931;-134.2930
729.4121;73.3847;-137.5716
728.3770;73.7078;-140.7976
727.3420;74.0309;-144.0236
726.3068;74.3540;-147.2496
725.2719;74.6772;-150.4756
724.2368;75.0003;-153.7016
723.2017;75.3234;-156.9276
