##mid_point_vec:74.438;-179.1324;144.3257
0.0000;0.0000;0.0000
0.1258;-0.0901;-0.0169
0.2558;-0.1829;-0.0265
0.3877;-0.2885;-0.0301
0.5274;-0.3912;-0.0276
0.6695;-0.5052;-0.0198
0.8209;-0.6296;-0.0102
0.9769;-0.7744;0.0011
1.1418;-0.9380;0.0118
1.3201;-1.1195;0.0231
1.5100;-1.3274;0.0450
1.7229;-1.5499;0.0674
1.9633;-1.7890;0.0817
2.2300;-2.0472;0.0924
2.5335;-2.3163;0.1060
2.8755;-2.6027;0.1128
3.2599;-2.8931;0.1136
3.6850;-3.2123;0.1057
4.1613;-3.5381;0.0905
4.6867;-3.8778;0.0613
5.2704;-4.2188;0.0261
5.9063;-4.5746;-0.0218
6.5987;-4.9391;-0.0776
7.3472;-5.3142;-0.1620
8.1512;-5.7068;-0.2599
9.0087;-6.1174;-0.3745
9.9262;-6.5449;-0.5137
10.8938;-6.9928;-0.6762
11.9146;-7.4603;-0.8612
12.9858;-7.9527;-1.0678
14.1091;-8.4607;-1.2949
15.2799;-8.9935;-1.5503
16.4948;-9.5442;-1.8306
17.7508;-10.1158;-2.1483
19.0539;-10.6982;-2.4924
20.3972;-11.2972;-2.8768
21.7806;-11.9051;-3.2919
23.1966;-12.5223;-3.7360
24.6439;-13.1481;-4.2118
26.1212;-13.7727;-4.7160
27.6224;-14.4024;-5.2484
29.1483;-15.0284;-5.8095
30.6962;-15.6479;-6.4038
32.2562;-16.2636;-7.0281
33.8292;-16.8718;-7.6787
35.4136;-17.4686;-8.3525
37.0009;-18.0544;-9.0476
38.5850;-18.6289;-9.7692
40.1629;-19.1891;-10.5075
41.7367;-19.7319;-11.2741
43.2994;-20.2581;-12.0604
44.8508;-20.7682;-12.8666
46.3852;-21.2603;-13.6920
47.9102;-21.7339;-14.5425
49.4189;-22.1867;-15.4079
50.9189;-22.6170;-16.2848
52.4128;-23.0227;-17.1766
53.9034;-23.4063;-18.0806
55.3981;-23.7656;-18.9939
56.9137;-24.0976;-19.9117
58.4579;-24.4051;-20.8314
60.0465;-24.6837;-21.7511
61.6930;-24.9363;-22.6530
63.4218;-25.1602;-23.5430
65.2550;-25.3553;-24.4161
67.2211;-25.5205;-25.2605
69.3507;-25.6498;-26.0689
71.6829;-25.7426;-26.8411
74.2486;-25.7988;-27.5620
77.0909;-25.8110;-28.2196
80.2510;-25.7743;-28.8026
83.7760;-25.6800;-29.2948
87.6985;-25.5186;-29.6791
92.0567;-25.2760;-29.9300
96.8981;-24.9412;-30.0320
102.2571;-24.4952;-29.9596
108.1731;-23.9255;-29.6879
114.6757;-23.2158;-29.1854
121.7905;-22.3580;-28.4361
129.5360;-21.3362;-27.4114
137.9254;-20.1425;-26.0840
146.9639;-18.7588;-24.4427
156.6546;-17.1820;-22.4831
166.9958;-15.3988;-20.1972
177.9767;-13.3980;-17.5927
189.6068;-11.1555;-14.6933
201.8481;-8.6872;-11.4625
214.6300;-6.0116;-7.9077
227.9656;-3.1119;-4.0982
241.7837;-0.0000;-0.0000
255.9755;3.3877;4.3127
270.5821;6.9080;8.8715
285.4712;10.7281;13.4648
300.6701;14.7046;18.2536
316.1557;18.8415;23.2193
331.9182;23.0415;28.3314
347.8518;27.3454;33.5423
363.8755;31.8549;38.8331
379.9790;36.4342;44.1612
396.1186;41.0693;49.4358
412.3153;45.7648;54.6116
428.5010;50.5047;59.7096
444.6958;55.3142;64.6463
460.9206;60.1007;69.4375
477.0634;64.9983;74.0121
493.1871;69.8488;78.5326
509.2286;74.7945;82.7911
525.1340;79.8146;86.7652
540.8279;84.9554;90.4523
556.3270;90.1690;93.8747
571.6196;95.3167;97.0372
586.6264;100.4690;99.9466
601.3356;105.6717;102.6417
615.6940;110.9313;105.1433
629.6476;116.2366;107.4618
643.1374;121.5577;109.5891
656.1356;126.8837;111.5292
668.6119;132.1978;113.2841
680.5315;137.4574;114.8585
691.8307;142.6263;116.2485
702.5153;147.6823;117.4674
712.5739;152.6502;118.5267
721.9867;157.4891;119.4345
730.7691;162.2070;120.1967
738.9107;166.8032;120.8301
746.4138;171.2583;121.3236
753.2949;175.5466;121.6717
759.5785;179.6614;121.8697
765.2838;183.5876;121.9341
770.4458;187.3557;121.8953
775.0910;190.9526;121.7531
779.2581;194.3921;121.5272
782.9827;197.6814;121.2243
786.2633;200.8425;120.8442
789.1538;203.8628;120.3782
791.6774;206.7864;119.8491
793.8712;209.5794;119.2512
795.7574;212.2205;118.6205
797.3496;214.6464;117.9701
798.6713;216.8398;117.3262
799.8460;219.0667;116.6253
801.0207;221.2938;115.9244
802.1951;223.5207;115.2235
803.3699;225.7477;114.5226
804.5444;227.9747;113.8217
805.7190;230.2017;113.1209
