##mid_point_vec:301.4897;-118.3719;548.0717
0.0000;0.0000;0.0000
0.2440;0.0510;0.2085
0.5749;0.0826;0.4801
1.0092;0.0903;0.8310
1.5658;0.0697;1.2789
2.2587;0.0274;1.8272
3.0965;-0.0321;2.4867
4.0897;-0.1196;3.2808
5.2540;-0.2364;4.2297
6.6008;-0.3769;5.3511
8.1410;-0.5372;6.6500
9.8845;-0.7169;8.1328
11.8386;-0.9130;9.8007
13.9986;-1.1429;11.6464
16.3964;-1.3956;13.6759
19.0467;-1.6733;15.8844
21.9675;-1.9863;18.2564
25.1748;-2.3389;20.7826
28.6947;-2.7477;23.4704
32.5552;-3.2267;26.3207
36.7854;-3.7668;29.3163
41.4146;-4.3652;32.4464
46.4680;-5.0241;35.7013
51.9701;-5.7337;39.0778
57.9377;-6.4779;42.5769
64.3831;-7.2493;46.1918
71.3280;-8.0141;49.9268
78.7474;-8.7622;53.7679
86.6302;-9.4815;57.6952
94.9504;-10.1611;61.7029
103.7084;-10.7672;65.7707
112.8904;-11.3083;69.8615
122.4447;-11.7462;73.9522
132.3657;-12.0419;78.0382
142.5864;-12.2034;82.0754
153.1295;-12.2395;86.0039
163.8708;-12.1179;89.7333
174.8095;-11.8518;93.2714
185.8841;-11.4451;96.5680
197.0945;-10.9224;99.6043
208.3878;-10.3212;102.3399
219.7713;-9.6510;104.7528
231.2022;-8.8904;106.8075
242.6578;-8.0971;108.5107
254.0827;-7.2759;109.8765
265.4789;-6.5089;110.8791
276.7784;-5.8335;111.4777
288.0385;-5.2170;111.6927
299.2246;-4.6959;111.5592
310.3841;-4.3187;111.1428
321.5025;-4.0779;110.4145
332.5981;-3.9816;109.4166
343.6436;-4.0054;108.1493
354.6750;-4.1168;106.6482
365.6431;-4.2861;104.9487
376.6058;-4.5620;103.0471
387.5338;-4.8975;100.9546
398.4611;-5.2814;98.6577
409.3531;-5.6198;96.2380
420.2134;-5.9309;93.7035
430.9917;-6.2370;91.0577
441.6425;-6.4853;88.3099
452.1845;-6.6646;85.4737
462.5736;-6.7767;82.5531
472.7969;-6.8157;79.5510
482.8372;-6.7864;76.4698
492.6703;-6.6969;73.3111
502.2907;-6.5685;70.0707
511.6479;-6.3713;66.7986
520.7255;-6.1258;63.4793
529.5028;-5.8241;60.1347
537.9971;-5.5303;56.6957
546.2107;-5.2018;53.2452
554.1346;-4.8465;49.7854
561.7659;-4.4736;46.3190
569.0902;-4.0871;42.8675
576.1054;-3.7068;39.4387
582.8020;-3.3346;36.0578
589.1658;-2.9903;32.7152
595.1824;-2.6798;29.4300
600.8571;-2.4122;26.2144
606.2446;-2.1218;22.9645
611.2811;-1.8281;19.7923
615.9550;-1.5278;16.6895
620.2780;-1.2069;13.6800
624.2460;-0.9110;10.7564
627.8595;-0.6429;7.9163
631.1169;-0.4059;5.1776
634.0332;-0.2030;2.5398
636.6243;-0.0000;0.0000
638.8795;0.1530;-2.4195
640.8125;0.2527;-4.6871
642.4685;0.3016;-6.8116
643.8426;0.3316;-8.8047
644.9098;0.2788;-10.5561
645.7565;0.1652;-12.1641
646.3900;-0.0180;-13.6100
646.8210;-0.2564;-14.8814
647.0785;-0.5273;-16.0170
647.1789;-0.8114;-17.0027
647.1291;-1.1067;-17.8507
646.9379;-1.4123;-18.5716
646.6084;-1.7574;-19.1599
646.1891;-2.0927;-19.6562
645.6929;-2.4024;-20.0692
645.1187;-2.6937;-20.4338
644.5445;-2.9850;-20.7984
643.9703;-3.2763;-21.1630
643.3961;-3.5675;-21.5276
642.8219;-3.8589;-21.8921
642.2477;-4.1501;-22.2567
