##mid_point_vec:285.8331;-119.0284;372.1341
0.0000;0.0000;0.0000
0.4664;-0.2939;-0.0572
0.9435;-0.6121;-0.1058
1.4403;-0.9605;-0.1467
1.9614;-1.3431;-0.1835
2.5261;-1.7659;-0.2197
3.1434;-2.2374;-0.2530
3.8285;-2.7632;-0.2870
4.5973;-3.3463;-0.3226
5.4693;-3.9917;-0.3577
6.4559;-4.6978;-0.3926
7.5733;-5.4669;-0.4260
8.8284;-6.2999;-0.4555
10.2376;-7.1979;-0.4784
11.8221;-8.1654;-0.4926
13.6036;-9.2015;-0.5005
15.5992;-10.3051;-0.5019
17.8322;-11.4811;-0.4992
20.3196;-12.7276;-0.4988
23.0850;-14.0438;-0.5094
26.1522;-15.4233;-0.5375
29.5522;-16.8674;-0.5871
33.3021;-18.3689;-0.6652
37.4289;-19.9298;-0.7678
41.9506;-21.5446;-0.8943
46.8919;-23.2080;-1.0426
52.2674;-24.9094;-1.1982
58.0762;-26.6325;-1.3546
64.3160;-28.3702;-1.5024
70.9373;-30.0821;-1.6462
77.9761;-31.7712;-1.7402
85.4338;-33.4341;-1.8065
93.3044;-35.0451;-1.8172
101.5880;-36.6075;-1.7593
110.2592;-38.0825;-1.6129
119.2934;-39.4750;-1.3888
128.6755;-40.7608;-1.0758
138.4065;-41.9401;-0.6468
148.4107;-42.9724;-0.0910
158.7332;-43.9044;0.5604
169.3219;-44.7123;1.3260
180.0989;-45.3636;2.1219
191.0955;-45.8964;2.9942
202.2700;-46.3029;3.9213
213.5850;-46.5713;4.9459
224.9975;-46.7032;6.0425
236.4511;-46.6919;7.2175
247.8961;-46.5646;8.4453
259.2848;-46.3011;9.7214
270.5460;-45.9043;11.0214
281.6203;-45.3855;12.3128
292.5405;-44.7892;13.5646
303.2127;-44.0727;14.7774
313.6353;-43.2655;15.9240
323.8354;-42.4055;17.0616
333.7817;-41.4845;18.1374
343.4231;-40.5014;19.1207
352.7364;-39.4581;19.9802
361.7098;-38.3717;20.7102
370.3384;-37.2461;21.2850
378.6248;-36.0901;21.7115
386.5792;-34.9130;22.0005
394.2296;-33.7329;22.1546
401.5661;-32.5298;22.1642
408.5800;-31.3085;22.0475
415.2631;-30.0627;21.8024
421.6184;-28.7933;21.4271
427.6473;-27.4995;20.9342
433.3472;-26.1817;20.3261
438.7235;-24.8376;19.6103
443.7819;-23.4728;18.8028
448.5215;-22.0826;17.9088
452.9508;-20.6654;16.9449
457.0732;-19.2061;15.9123
460.8993;-17.7196;14.8304
464.4131;-16.2075;13.7032
467.6215;-14.6934;12.5463
470.5130;-13.1783;11.3580
473.0982;-11.6816;10.1654
475.3877;-10.2158;8.9826
477.3915;-8.7962;7.8251
479.1105;-7.4389;6.7056
480.5424;-6.1569;5.6213
481.6988;-4.9637;4.5847
482.6025;-3.8699;3.6103
483.2715;-2.8805;2.7056
483.7307;-2.0062;1.8869
483.9990;-1.2373;1.1552
484.1141;-0.5734;0.5263
484.0993;-0.0000;0.0000
483.9823;0.4877;-0.4253
483.7725;0.8998;-0.7654
