##mid_point_vec:90.1632;-104.864;49.8872
0.0000;0.0000;0.0000
0.3047;-0.2475;-0.1769
0.6265;-0.5006;-0.3635
0.9661;-0.7598;-0.5565
1.3250;-1.0196;-0.7511
1.7030;-1.2785;-0.9503
2.0967;-1.5468;-1.1535
2.5047;-1.8220;-1.3671
2.9324;-2.0991;-1.5895
3.3783;-2.3691;-1.8120
3.8350;-2.6540;-2.0414
4.3084;-2.9400;-2.2730
4.8047;-3.2196;-2.5167
5.3276;-3.4841;-2.7684
5.8472;-3.7754;-3.0164
6.3858;-4.0669;-3.2713
6.9451;-4.3423;-3.5311
7.5192;-4.6208;-3.7947
8.0996;-4.9186;-4.0604
8.7008;-5.2051;-4.3340
9.3334;-5.4514;-4.6098
9.9697;-5.7147;-4.8928
10.6074;-6.0045;-5.1810
11.2628;-6.2773;-5.4716
11.9619;-6.4974;-5.7816
12.6488;-6.7459;-6.0884
13.3241;-7.0313;-6.3962
14.0319;-7.2831;-6.7182
14.7528;-7.5173;-7.0457
15.5025;-7.7121;-7.3828
16.2493;-7.9216;-7.7328
16.9984;-8.1358;-8.0828
17.7634;-8.3348;-8.4453
18.5203;-8.5602;-8.8156
19.3183;-8.7151;-9.1875
20.1336;-8.8458;-9.5738
20.9527;-8.9811;-9.9723
21.7402;-9.1792;-10.3669
22.5562;-9.3423;-10.7746
23.4027;-9.4601;-11.1889
24.2669;-9.5606;-11.6103
25.1373;-9.6638;-12.0383
25.9946;-9.8113;-12.4673
26.8702;-9.9538;-12.9046
27.7712;-10.0724;-13.3415
28.7011;-10.1707;-13.7825
29.6582;-10.2571;-14.2304
30.6173;-10.3795;-14.6836
31.6051;-10.4950;-15.1403
32.6218;-10.5989;-15.5966
33.6701;-10.6933;-16.0590
34.7318;-10.8063;-16.5480
35.8251;-10.9180;-17.0389
36.9592;-11.0123;-17.5158
38.1284;-11.1067;-17.9954
39.3369;-11.1908;-18.4811
40.5957;-11.2446;-18.9615
41.9061;-11.2804;-19.4592
43.2408;-11.3418;-19.9488
44.6190;-11.3999;-20.4354
46.0462;-11.4567;-20.9192
47.5197;-11.5128;-21.3991
49.0557;-11.5578;-21.8768
50.6321;-11.6434;-22.3503
52.2883;-11.7210;-22.7947
54.0158;-11.7830;-23.2284
55.7955;-11.8863;-23.6653
57.6914;-11.9148;-24.0720
59.6865;-11.9338;-24.4536
61.7831;-11.9449;-24.7979
64.0019;-11.9448;-25.0958
66.3575;-11.9247;-25.3380
68.8545;-11.9008;-25.5169
71.5057;-11.8532;-25.6143
74.3383;-11.7641;-25.6081
77.3582;-11.6294;-25.4781
80.6180;-11.3776;-25.2086
84.1111;-11.0381;-24.7766
87.8323;-10.6490;-24.1759
91.8317;-10.1481;-23.3709
96.0829;-9.6168;-22.3501
100.6066;-8.9898;-21.0784
105.4262;-8.2513;-19.5386
110.5332;-7.3997;-17.7058
115.9176;-6.4367;-15.5668
121.5993;-5.3513;-13.1055
127.5647;-4.1569;-10.3193
133.7959;-2.8604;-7.2082
140.2858;-1.4710;-3.7723
147.0190;-0.0000;0.0000
153.9685;1.5500;4.0770
161.1303;3.1820;8.4619
168.5134;4.8922;13.0699
176.0387;6.6559;17.9424
183.6988;8.4661;23.0591
191.4520;10.2951;28.3797
199.2993;12.1439;33.8916
207.2477;14.0121;39.5521
215.1876;15.9236;45.2510
223.1608;17.8224;51.0645
231.1448;19.6925;56.9625
239.1395;21.5335;62.9121
247.1370;23.3433;68.8701
255.1496;25.1003;74.8432
263.1374;26.7308;80.9299
271.0646;28.3007;86.9487
278.9795;29.8037;92.9410
286.8515;31.2927;98.8347
294.6809;32.7713;104.6426
302.4288;34.1987;110.3055
310.0795;35.5642;115.8666
317.7055;36.8283;121.3618
325.2497;38.0498;126.6981
332.7111;39.2413;131.8526
340.0419;40.4176;136.8317
347.2408;41.5594;141.6337
354.2913;42.6729;146.2278
361.1633;43.7983;150.4826
367.8621;44.8765;154.6148
374.4054;45.9621;158.5131
380.7989;46.9948;162.2203
387.0185;47.9661;165.7203
393.0840;48.9105;169.0229
398.9645;49.8318;172.0890
404.6448;50.7284;174.9454
410.1326;51.6019;177.5643
415.4149;52.4547;179.9656
420.4796;53.2843;182.1434
425.3079;54.1217;184.0989
429.8739;54.9601;185.8514
434.2168;55.8423;187.4017
438.3036;56.7621;188.7870
442.0904;57.6926;189.9747
445.5837;58.6607;190.9888
448.7776;59.6886;191.8288
451.6348;60.7965;192.5320
454.1603;62.0050;193.1015
456.3557;63.3499;193.5443
458.1981;64.8217;193.8802
459.6680;66.4042;194.1241
460.8260;68.0644;194.2746
461.6769;69.7660;194.3583
462.2448;71.4712;194.3861
462.5602;73.1313;194.3758
462.6101;74.9963;194.2928
462.6602;76.8614;194.2098
462.7103;78.7265;194.1267
462.7604;80.5916;194.0437
462.8105;82.4567;193.9607
462.8605;84.3217;193.8777
