##mid_point_vec:-77.8224;-291.9171;746.8678
0.0000;0.0000;0.0000
0.2568;-0.0804;-0.0421
0.5491;-0.1904;-0.1206
0.8677;-0.3442;-0.2319
1.2135;-0.5357;-0.3722
1.5923;-0.7715;-0.5431
2.0098;-1.0445;-0.7463
2.4799;-1.3465;-0.9758
3.0008;-1.6971;-1.2379
3.5858;-2.0886;-1.5386
4.2165;-2.5393;-1.8630
4.9447;-3.0218;-2.2293
5.7683;-3.5373;-2.6259
6.7009;-4.0982;-3.0648
7.7518;-4.7093;-3.5382
8.9267;-5.3832;-4.0421
10.2544;-6.1105;-4.5749
11.7630;-6.8964;-5.1549
13.4719;-7.7330;-5.7772
15.4047;-8.6287;-6.4428
17.5801;-9.5954;-7.1606
20.0464;-10.6125;-7.9208
22.8286;-11.6936;-8.7283
25.9991;-12.8190;-9.6188
29.5352;-14.0138;-10.5410
33.4804;-15.2521;-11.4894
37.8651;-16.5217;-12.4542
42.6954;-17.8185;-13.4147
48.0006;-19.1317;-14.3567
53.7873;-20.4586;-15.2659
60.0612;-21.7913;-16.1103
66.8392;-23.1268;-16.8836
74.1268;-24.4482;-17.5648
81.9339;-25.7441;-18.1509
90.2700;-27.0018;-18.6338
99.1226;-28.1731;-18.9954
108.5235;-29.2635;-19.1980
118.4597;-30.2630;-19.2546
128.9641;-31.1522;-19.1620
140.0251;-31.9503;-18.9204
151.6607;-32.6115;-18.5183
163.8325;-33.1180;-17.9509
176.5648;-33.4591;-17.2131
189.8769;-33.6681;-16.3104
203.7392;-33.7279;-15.2345
218.0984;-33.5942;-13.9874
232.9199;-33.2890;-12.5755
248.1431;-32.8456;-11.0143
263.7069;-32.3030;-9.3597
279.5452;-31.6387;-7.5649
295.6145;-30.8684;-5.6867
311.8368;-30.0404;-3.7847
328.1826;-29.0951;-1.8397
344.5783;-28.1130;0.0774
361.0165;-27.1091;1.9647
377.4383;-26.1225;3.7682
393.7955;-25.1216;5.4784
410.0643;-24.1497;7.0684
426.2508;-23.2630;8.5088
442.3438;-22.4641;9.7816
458.3142;-21.7270;10.8787
474.1872;-21.0592;11.8292
489.9120;-20.4682;12.5611
505.4923;-19.9534;13.1185
520.9729;-19.5021;13.5452
536.3248;-19.1451;13.8163
551.5741;-18.8605;13.9750
566.6772;-18.6264;13.9996
581.5960;-18.3931;13.9130
596.2941;-18.1448;13.7034
610.7328;-17.8610;13.3728
624.9000;-17.4922;12.9451
638.7514;-17.0252;12.4348
652.2799;-16.4619;11.8593
665.4552;-15.7923;11.2427
678.2704;-15.0402;10.5984
690.7025;-14.2016;9.9338
702.6817;-13.2793;9.2444
714.1838;-12.2990;8.5209
725.1705;-11.2423;7.7671
735.6334;-10.1483;6.9824
745.5726;-9.0354;6.1815
754.9695;-7.9165;5.3752
763.8343;-6.7783;4.5789
772.1488;-5.6653;3.7905
779.9241;-4.5564;3.0229
787.1422;-3.4335;2.2575
793.8327;-2.3089;1.5013
800.0044;-1.1670;0.7522
805.6571;-0.0000;0.0000
810.8089;1.2092;-0.7593
815.4942;2.4752;-1.5165
819.7326;3.7915;-2.2856
823.5559;5.1688;-3.0626
826.9958;6.6078;-3.8576
830.0970;8.1115;-4.6740
832.9040;9.6682;-5.5175
835.4394;11.3143;-6.4027
837.7480;13.0143;-7.3238
839.8592;14.7658;-8.2757
841.7724;16.5635;-9.2729
843.5024;18.4088;-10.3014
845.0571;20.2778;-11.3443
846.4189;22.1352;-12.3626
847.6050;23.9451;-13.3305
848.6254;25.7002;-14.2260
849.4769;27.3754;-15.0347
850.1691;28.9595;-15.7503
850.7975;30.6150;-16.4946
851.4260;32.2705;-17.2389
852.0544;33.9260;-17.9832
852.6828;35.5814;-18.7275
853.3113;37.2369;-19.4718
853.9397;38.8923;-20.2161
