##mid_point_vec:279.1281;-303.4505;475.955
0.0000;0.0000;0.0000
0.2381;0.0254;-0.2162
0.4630;0.0716;-0.4240
0.7465;0.1363;-0.6444
1.0878;0.2131;-0.8789
1.5341;0.2568;-1.1336
2.0911;0.2992;-1.4074
2.7910;0.3392;-1.6977
3.7246;0.3465;-1.9954
4.9140;0.3141;-2.3102
6.3853;0.2225;-2.6572
8.1875;0.1465;-3.0157
10.3598;0.0624;-3.3686
12.9650;-0.1445;-3.6970
16.0349;-0.4634;-3.9694
19.6046;-0.9499;-4.1974
23.6787;-1.5560;-4.3323
28.2760;-2.3320;-4.3570
33.3964;-3.2894;-4.2469
39.0816;-4.4859;-4.0037
45.3521;-5.9104;-3.6077
52.0990;-7.5262;-3.0840
59.4040;-9.4340;-2.4264
67.2591;-11.6311;-1.5908
75.6231;-14.1538;-0.5887
84.4955;-17.0115;0.5723
93.8471;-20.0946;1.8722
103.7044;-23.4353;3.2917
113.9483;-26.8965;4.8168
124.5907;-30.5372;6.4015
135.6322;-34.2640;8.0464
147.0978;-38.1189;9.7135
158.9312;-41.9865;11.4148
171.0903;-45.8131;13.1265
183.6136;-49.6208;14.8568
196.4140;-53.2575;16.6093
209.4682;-56.7071;18.3371
222.8583;-59.8454;20.0357
236.4415;-62.7111;21.6719
250.1596;-65.2573;23.2461
263.8977;-67.3925;24.7459
277.7186;-69.2026;26.1721
291.6843;-70.7123;27.5296
305.6526;-71.8649;28.7960
319.5825;-72.6258;29.9468
333.4114;-73.0145;30.9836
347.0964;-73.0387;31.8940
360.6742;-72.7578;32.6723
374.0786;-72.1772;33.3165
387.2600;-71.3099;33.8153
400.0893;-70.2709;34.1603
412.6400;-68.9811;34.3872
424.8876;-67.4879;34.4918
436.8599;-65.8618;34.4585
448.5258;-64.1416;34.3054
459.8249;-62.2023;34.0371
470.7942;-60.1141;33.6874
481.4395;-57.8789;33.2545
491.7313;-55.5741;32.6855
501.7555;-53.2575;31.9821
511.3859;-50.8648;31.1879
520.6042;-48.4490;30.2987
529.3948;-46.0339;29.3143
537.8133;-43.5995;28.2801
545.8317;-41.1803;27.1697
553.4638;-38.7757;25.9881
560.6990;-36.3889;24.7572
567.5496;-33.9870;23.4762
573.9514;-31.6445;22.1408
579.9412;-29.3814;20.7335
585.4809;-27.1948;19.2952
590.6423;-25.0362;17.8764
595.3546;-22.8827;16.5010
599.6697;-20.7763;15.1676
603.6375;-18.7005;13.8619
607.2730;-16.6421;12.6065
610.4164;-14.6018;11.4005
613.2030;-12.6095;10.2510
615.7096;-10.7141;9.1498
617.9581;-8.9170;8.1025
619.9704;-7.2623;7.0987
621.7480;-5.7400;6.1540
623.3071;-4.3784;5.2598
624.6590;-3.1923;4.4092
625.8136;-2.1916;3.6019
626.7905;-1.3792;2.8410
627.6100;-0.7552;2.0917
628.2959;-0.3266;1.3747
628.9664;-0.0589;0.6859
629.7046;0.0000;-0.0000
630.4156;-0.0903;-0.6649
631.0639;-0.2813;-1.3025
631.6500;-0.5502;-1.9037
632.1907;-0.8448;-2.4518
632.7099;-1.2398;-3.0038
633.2288;-1.6349;-3.5559
633.7479;-2.0300;-4.1078
634.2669;-2.4250;-4.6598
634.7860;-2.8200;-5.2119
635.3052;-3.2151;-5.7639
