##mid_point_vec:239.5273;-299.8361;485.827
0.0000;0.0000;0.0000
0.5020;-0.1673;-0.3066
1.0421;-0.3282;-0.6441
1.6155;-0.4847;-1.0130
2.2162;-0.6384;-1.4115
2.8486;-0.7868;-1.8397
3.5062;-0.9320;-2.3030
4.2006;-1.0712;-2.7961
4.9201;-1.2110;-3.3236
5.6673;-1.3500;-3.8777
6.4425;-1.4874;-4.4633
7.2422;-1.6229;-5.0671
8.0721;-1.7579;-5.7009
8.9254;-1.8942;-6.3630
9.8080;-2.0278;-7.0503
10.7119;-2.1676;-7.7669
11.6472;-2.3063;-8.5165
12.6072;-2.4497;-9.3033
13.5989;-2.5935;-10.1185
14.6171;-2.7429;-10.9709
15.6568;-2.8971;-11.8550
16.7259;-3.0524;-12.7652
17.8257;-3.2086;-13.7061
18.9553;-3.3647;-14.6720
20.1160;-3.5251;-15.6693
21.3118;-3.6838;-16.6924
22.5452;-3.8427;-17.7355
23.8244;-3.9986;-18.8020
25.1553;-4.1486;-19.8914
26.5368;-4.2941;-20.9886
27.9820;-4.4335;-22.0955
29.4908;-4.5674;-23.2195
31.0683;-4.6974;-24.3475
32.7242;-4.8207;-25.4831
34.4615;-4.9425;-26.6255
36.2980;-5.0594;-27.7688
38.2405;-5.1752;-28.9167
40.3032;-5.2873;-30.0679
42.5057;-5.3908;-31.2118
44.8558;-5.4962;-32.3629
47.3469;-5.6135;-33.5235
50.0299;-5.7156;-34.6572
52.9021;-5.8221;-35.7938
55.9825;-5.9184;-36.9071
59.2935;-6.0120;-38.0037
62.8572;-6.0916;-39.0733
66.6989;-6.1669;-40.1137
70.8484;-6.2300;-41.1159
75.3247;-6.2872;-42.0786
80.1520;-6.3489;-42.9995
85.3514;-6.4174;-43.8724
90.9501;-6.5076;-44.6947
96.9681;-6.6262;-45.4741
103.4544;-6.7513;-46.1723
110.4030;-6.9294;-46.8261
117.8345;-7.1422;-47.3806
125.7624;-7.4113;-47.8548
134.1799;-7.7379;-48.2329
143.1149;-8.1183;-48.5203
152.5764;-8.5506;-48.7086
162.5527;-9.0494;-48.7915
173.0551;-9.6073;-48.7777
184.1007;-10.2200;-48.6637
195.6908;-10.8820;-48.4467
207.8265;-11.5804;-48.1224
220.4904;-12.2721;-47.6411
233.6471;-12.9462;-46.9766
247.2835;-13.5833;-46.1520
261.4526;-14.2163;-45.2355
276.0883;-14.8032;-44.1861
291.1882;-15.3122;-42.9998
306.7060;-15.7412;-41.6750
322.6146;-16.0809;-40.2263
338.8906;-16.3098;-38.6532
355.4927;-16.4059;-36.9423
372.3766;-16.3453;-35.0924
389.5130;-16.1225;-33.1086
406.8525;-15.7018;-30.9838
424.3593;-15.1299;-28.7503
442.0281;-14.4160;-26.4633
459.8059;-13.5523;-24.0802
477.6136;-12.5032;-21.5838
495.4559;-11.3081;-19.0082
513.2881;-10.0058;-16.3838
531.1033;-8.5826;-13.7159
548.8698;-7.0373;-10.9984
566.5773;-5.3830;-8.2548
584.2041;-3.6526;-5.5062
601.7304;-1.8607;-2.7529
619.1146;-0.0000;-0.0000
636.2492;1.9965;2.7958
653.1967;4.0082;5.5136
669.9181;6.0514;8.1750
686.3610;8.0845;10.7304
702.4843;10.1196;13.1975
718.2932;12.1902;15.5765
733.7652;14.3107;17.8783
748.8385;16.4756;20.1048
763.5082;18.6470;22.2247
777.7262;20.8306;24.2405
791.4772;23.0216;26.1465
804.7352;25.2040;27.9169
817.5078;27.3736;29.5580
829.8568;29.4067;30.9946
841.7102;31.4286;32.3317
853.0729;33.4139;33.5405
863.9680;35.3857;34.6327
874.4122;37.3169;35.5948
884.3873;39.1684;36.4046
893.9128;40.9533;37.0705
903.0083;42.6390;37.5693
911.6424;44.2808;37.9253
919.8583;45.8514;38.1342
927.6446;47.3702;38.2028
935.0269;48.8347;38.1465
941.9996;50.2386;37.9548
948.5811;51.6005;37.6386
954.7820;52.9392;37.2044
960.6006;54.2500;36.6545
966.0610;55.5525;36.0083
971.1610;56.8613;35.2698
975.9244;58.1862;34.4559
980.3598;59.5218;33.5643
984.5057;60.8724;32.6117
988.3858;62.2270;31.5969
991.9906;63.6152;30.5239
995.3644;65.0242;29.4052
998.5187;66.4616;28.2487
1001.4610;67.9389;27.0592
1004.1796;69.4738;25.8460
1006.7001;71.0553;24.6173
1009.0357;72.6770;23.3831
1011.1685;74.3517;22.1442
1013.1604;76.0454;20.9269
1014.9873;77.7602;19.7254
1016.6459;79.4770;18.5539
1018.1323;81.1769;17.4344
1019.4724;82.8242;16.3916
1020.6821;84.3937;15.4448
1021.7568;85.8739;14.6057
1022.6913;87.2549;13.8772
1023.5062;88.5232;13.2702
1024.2326;89.7700;12.6948
1024.9589;91.0168;12.1193
1025.6851;92.2636;11.5438
1026.4114;93.5105;10.9683
1027.1377;94.7573;10.3928
1027.8640;96.0041;9.8173
