##mid_point_vec:220.568;-131.0274;307.1362
0.0000;0.0000;0.0000
0.0886;-0.0683;-0.0972
0.1750;-0.1391;-0.1965
0.2665;-0.2206;-0.3068
0.3550;-0.3005;-0.4216
0.4589;-0.3819;-0.5470
0.5547;-0.4751;-0.6779
0.6602;-0.5698;-0.8192
0.7616;-0.6743;-0.9713
0.8565;-0.7864;-1.1309
0.9908;-0.8806;-1.3004
1.1286;-0.9717;-1.4773
1.2682;-1.0751;-1.6692
1.4159;-1.1800;-1.8789
1.5900;-1.2737;-2.0924
1.7727;-1.3835;-2.3179
1.9822;-1.4844;-2.5501
2.2245;-1.5920;-2.7957
2.4736;-1.7092;-3.0526
2.7680;-1.8262;-3.3277
3.0868;-1.9556;-3.6135
3.4433;-2.0577;-3.9046
3.8449;-2.1611;-4.2087
4.2571;-2.2976;-4.5274
4.7148;-2.4460;-4.8616
5.2273;-2.6016;-5.2034
5.7873;-2.7715;-5.5487
6.3786;-2.9764;-5.9133
7.0322;-3.1901;-6.2861
7.7361;-3.4318;-6.6785
8.4863;-3.6947;-7.0810
9.3075;-3.9776;-7.4956
10.1907;-4.2880;-7.9246
11.1437;-4.6245;-8.3648
12.1831;-5.0146;-8.8614
13.3109;-5.4502;-9.3382
14.5283;-5.9206;-9.8377
15.8477;-6.4253;-10.3571
17.2875;-6.9659;-10.8924
18.8534;-7.5523;-11.4718
20.5662;-8.1781;-12.0720
22.4365;-8.8454;-12.7260
24.4796;-9.5577;-13.3970
26.7324;-10.3025;-14.0851
29.2205;-11.0767;-14.7899
31.9625;-11.8680;-15.4963
34.9966;-12.6702;-16.2058
38.3607;-13.4444;-16.8455
42.0582;-14.2052;-17.5015
46.1269;-14.9497;-18.1146
50.5862;-15.6941;-18.6921
55.4587;-16.4206;-19.2231
60.7718;-17.1035;-19.6571
66.5355;-17.7709;-20.0157
72.7572;-18.4135;-20.2578
79.4279;-18.9955;-20.3847
86.5240;-19.5188;-20.3957
94.0554;-20.0035;-20.2971
101.9924;-20.4390;-20.0887
110.3257;-20.8152;-19.7575
119.0030;-21.1865;-19.3603
128.0329;-21.4891;-18.8532
137.3875;-21.7248;-18.2562
147.0917;-21.8872;-17.5663
157.0645;-21.9667;-16.7909
167.2571;-21.9177;-15.9073
177.6604;-21.7492;-14.9677
188.2252;-21.4232;-13.9326
198.9311;-20.9848;-12.8683
209.7814;-20.4624;-11.8223
220.7052;-19.8064;-10.7767
231.6779;-19.0088;-9.7082
242.6738;-18.1097;-8.7029
253.6476;-17.0616;-7.6726
264.5664;-15.9240;-6.6918
275.3939;-14.7181;-5.7629
286.0364;-13.4438;-4.8725
296.5113;-12.1373;-4.0540
306.7939;-10.8659;-3.3325
316.8463;-9.6108;-2.6735
326.6400;-8.4115;-2.1279
336.1543;-7.2672;-1.6478
345.3583;-6.1616;-1.2024
354.2442;-5.1214;-0.8130
362.7953;-4.1593;-0.5211
370.9947;-3.2501;-0.2658
378.8515;-2.4157;-0.1110
386.3393;-1.6110;-0.0166
393.4487;-0.8125;0.0220
400.1888;0.0000;-0.0000
406.5437;0.8576;-0.0593
412.5378;1.7703;-0.1718
418.1713;2.7684;-0.3117
423.4665;3.8617;-0.4777
428.4141;5.0703;-0.6805
433.0075;6.4042;-0.9139
437.2339;7.8630;-1.1815
441.1041;9.4245;-1.4842
444.5683;11.0986;-1.8256
447.6315;12.8584;-2.2034
450.3059;14.6673;-2.5959
452.6033;16.4986;-2.9767
454.5417;18.3092;-3.3163
456.1483;20.0502;-3.5976
457.4101;21.6863;-3.8031
458.3046;23.1922;-3.9435
458.8496;24.5403;-4.0148
459.0702;25.7193;-4.0082
458.9927;26.7217;-3.9166
458.6447;27.5517;-3.7307
458.0618;28.2203;-3.4314
457.3202;28.7137;-2.9937
456.4450;29.0548;-2.4054
455.4734;29.2645;-1.6557
454.4114;29.3743;-0.7530
453.2556;29.4317;0.2814
452.0024;29.4887;1.4282
450.6818;29.5812;2.6708
449.3158;29.7412;4.0145
447.9002;29.9951;5.4484
446.4385;30.3458;6.9688
444.9394;30.7852;8.5650
443.4086;31.3036;10.2452
441.8354;31.8965;12.0040
440.2290;32.5478;13.8148
438.6010;33.2445;15.6600
436.9577;33.9918;17.5389
435.3466;34.7778;19.4766
433.7455;35.6259;21.4571
432.1802;36.5311;23.4847
430.6654;37.4952;25.5690
429.2300;38.5018;27.7088
427.9066;39.5295;29.9031
426.7173;40.5661;32.1460
425.6613;41.6101;34.4463
424.7624;42.6454;36.7915
424.0246;43.6570;39.1700
423.4290;44.6411;41.5889
422.9654;45.5796;44.0457
422.6179;46.4417;46.5205
422.3495;47.2033;48.9742
422.1921;47.8029;51.4167
422.1614;48.3908;53.8342
422.1307;48.9788;56.2516
422.1000;49.5667;58.6692
422.0692;50.1547;61.0866
422.0385;50.7426;63.5041
422.0077;51.3306;65.9216
