##mid_point_vec:-105.0955;-178.2267;408.9737
0.0000;0.0000;0.0000
0.0708;-0.0120;0.1444
0.1416;-0.0251;0.2938
0.2132;-0.0370;0.4490
0.2824;-0.0508;0.6118
0.3498;-0.0646;0.7791
0.4167;-0.0790;0.9499
0.4824;-0.0920;1.1264
0.5484;-0.1042;1.3074
0.6119;-0.1184;1.4929
0.6761;-0.1289;1.6866
0.7386;-0.1347;1.8861
0.7957;-0.1456;2.0882
0.8495;-0.1593;2.2969
0.9006;-0.1732;2.5138
0.9477;-0.1890;2.7426
0.9905;-0.2079;2.9812
1.0320;-0.2282;3.2258
1.0730;-0.2475;3.4763
1.1143;-0.2648;3.7336
1.1532;-0.2849;3.9997
1.1915;-0.3038;4.2722
1.2327;-0.3187;4.5538
1.2687;-0.3400;4.8376
1.3053;-0.3678;5.1298
1.3454;-0.3947;5.4224
1.3906;-0.4210;5.7170
1.4391;-0.4495;6.0178
1.4977;-0.4735;6.3167
1.5711;-0.4952;6.6116
1.6593;-0.5200;6.9052
1.7699;-0.5528;7.1923
1.9640;-0.5505;7.4555
2.1915;-0.5655;7.7075
2.4687;-0.6019;7.9379
2.8141;-0.6578;8.1417
3.2468;-0.7310;8.3114
3.7748;-0.8287;8.4451
4.4032;-0.9564;8.5537
5.1478;-1.1161;8.6265
5.9828;-1.3320;8.6139
6.9688;-1.5894;8.5491
8.1256;-1.8892;8.4308
9.4794;-2.2248;8.2347
11.0473;-2.5920;7.9525
12.8102;-3.0173;7.5915
14.8483;-3.4446;7.1211
17.1872;-3.8576;6.5456
19.8459;-4.2351;5.8724
22.8470;-4.5839;5.0898
26.2303;-4.8712;4.1924
30.0467;-5.0708;3.1768
34.3172;-5.1760;2.0505
39.1119;-5.1508;0.8627
44.4342;-4.9923;-0.4231
50.2732;-4.7070;-1.7802
56.6156;-4.3047;-3.1759
63.4693;-3.7942;-4.5807
70.8267;-3.1840;-5.9852
78.6831;-2.4542;-7.3648
87.0391;-1.6291;-8.7078
95.9027;-0.7505;-10.0130
105.2764;0.1878;-11.2478
115.1290;1.1528;-12.3968
125.4603;2.1169;-13.4416
136.2546;3.0662;-14.3746
147.4947;3.9883;-15.1851
159.1343;4.8680;-15.8411
171.1618;5.7099;-16.3525
183.5803;6.5185;-16.7135
196.3638;7.2572;-16.9307
209.4700;7.9497;-16.9850
222.8302;8.5971;-16.8740
236.4841;9.1000;-16.6180
250.3311;9.5363;-16.2003
264.3491;9.8787;-15.6327
278.4492;10.1734;-14.9231
292.6148;10.3620;-14.0930
306.8080;10.4486;-13.1423
321.0011;10.4043;-12.0893
335.1681;10.2083;-10.9561
349.2939;9.8293;-9.7706
363.3441;9.2649;-8.5438
377.2921;8.5495;-7.2852
391.1326;7.6258;-6.0156
404.8998;6.4621;-4.7580
418.4735;5.1485;-3.5074
431.9087;3.6262;-2.2941
445.1777;1.9261;-1.1218
458.3332;-0.0000;-0.0000
471.3224;-2.0867;1.0746
484.1411;-4.3272;2.0878
496.7683;-6.6766;3.0283
509.2078;-9.1101;3.8895
521.4495;-11.5712;4.6785
533.4819;-14.0287;5.3829
545.2907;-16.4567;5.9938
556.8640;-18.8106;6.5007
568.1919;-21.0663;6.9002
579.2758;-23.1883;7.1837
590.0839;-25.1704;7.3451
600.6120;-27.0112;7.3741
610.8163;-28.7080;7.2619
620.6875;-30.2301;6.9704
630.2121;-31.5765;6.4989
639.3779;-32.7613;5.8544
648.1488;-33.7897;5.0419
656.5506;-34.6414;4.0803
664.5363;-35.3721;2.9746
672.1064;-36.0005;1.7396
679.2310;-36.5439;0.3915
685.8783;-37.0480;-1.0402
692.0982;-37.4932;-2.5447
697.9106;-37.8611;-4.0895
703.2336;-38.1584;-5.6748
708.1235;-38.3714;-7.2816
712.5310;-38.4920;-8.8757
716.5056;-38.5528;-10.4450
720.0668;-38.5611;-11.9944
723.2268;-38.5016;-13.5200
725.9713;-38.4204;-15.0365
728.3552;-38.2683;-16.5421
730.3942;-38.0416;-18.0418
732.1277;-37.7402;-19.5333
733.5820;-37.3313;-21.0211
734.7164;-36.8507;-22.4753
735.5301;-36.3367;-23.8954
736.1118;-35.7847;-25.2413
736.4539;-35.2171;-26.4970
736.6231;-34.6819;-27.6345
736.6078;-34.1453;-28.6380
736.4200;-33.6020;-29.4882
736.0872;-33.0667;-30.1778
735.6104;-32.5324;-30.6973
734.9954;-32.0422;-31.0445
734.2722;-31.5741;-31.2174
733.4650;-31.1274;-31.2264
732.5830;-30.7339;-31.0988
731.6946;-30.3250;-30.8329
730.7922;-29.9204;-30.4582
729.8750;-29.5238;-30.0006
728.9346;-29.1417;-29.4444
727.9941;-28.7595;-28.8880
727.0536;-28.3773;-28.3316
726.1131;-27.9952;-27.7753
725.1727;-27.6130;-27.2190
724.2322;-27.2308;-26.6626
