##mid_point_vec:273.3013;-233.0775;461.0551
0.0000;0.0000;0.0000
0.0018;-0.0624;-0.0806
0.0078;-0.1280;-0.1613
0.0225;-0.2019;-0.2465
0.0405;-0.2818;-0.3416
0.0625;-0.3728;-0.4493
0.0932;-0.4690;-0.5625
0.1321;-0.5738;-0.6834
0.1826;-0.6875;-0.8140
0.2519;-0.8088;-0.9557
0.3461;-0.9373;-1.1042
0.4696;-1.0773;-1.2663
0.6363;-1.2315;-1.4476
0.8681;-1.3965;-1.6419
1.1858;-1.5778;-1.8602
1.6193;-1.7807;-2.1129
2.1370;-2.0659;-2.5056
2.8227;-2.3792;-2.9321
3.6982;-2.7269;-3.3927
4.7957;-3.1168;-3.8880
6.1431;-3.5527;-4.4201
7.7679;-4.0379;-4.9849
9.6985;-4.5795;-5.5864
11.9592;-5.1884;-6.2354
14.5904;-5.8488;-6.9000
17.6012;-6.5784;-7.5909
21.0109;-7.3817;-8.3059
24.8348;-8.2679;-9.0364
29.0838;-9.2501;-9.7743
33.8227;-10.2682;-10.3982
39.0089;-11.3906;-11.0102
44.6506;-12.6143;-11.6078
50.7471;-13.9405;-12.1866
57.3001;-15.3665;-12.7430
64.3031;-16.8945;-13.2817
71.7527;-18.5113;-13.7910
79.6495;-20.2097;-14.2562
87.9729;-21.9983;-14.6917
96.7332;-23.8585;-15.0770
105.9138;-25.7790;-15.4073
115.5045;-27.7423;-15.6656
125.4736;-29.7400;-15.8548
135.8500;-31.7536;-15.9473
146.5837;-33.7540;-15.9588
157.6502;-35.7167;-15.8699
169.0258;-37.6200;-15.6770
180.6839;-39.4506;-15.3812
192.6063;-41.1710;-14.9533
204.7627;-42.7798;-14.4095
217.1163;-44.2491;-13.7445
229.6371;-45.5742;-12.9707
242.2906;-46.7250;-12.0806
255.0279;-47.6893;-11.0814
267.8190;-48.4607;-9.9920
280.6208;-49.0020;-8.7750
293.4574;-49.3482;-7.2962
306.2263;-49.4842;-5.7605
318.8952;-49.4201;-4.1937
331.4307;-49.1539;-2.6122
343.8121;-48.6852;-1.0203
356.0084;-48.0295;0.5619
367.9953;-47.1809;2.1338
379.7549;-46.1557;3.6703
391.2681;-44.9563;5.1675
402.5160;-43.6049;6.5979
413.4966;-42.1227;7.9510
424.1883;-40.5243;9.2223
434.5979;-38.8385;10.3632
444.6117;-37.0485;11.1875
454.3190;-35.1853;11.9043
463.7179;-33.2649;12.5072
472.8125;-31.3084;12.9886
481.5933;-29.3264;13.3456
490.0979;-27.3256;13.5265
498.2918;-25.3321;13.5512
506.1792;-23.3572;13.4294
513.7584;-21.4105;13.1607
521.0181;-19.4963;12.7411
527.9693;-17.6269;12.1794
534.6115;-15.8022;11.4783
540.9523;-14.0276;10.6484
546.9861;-12.3022;9.7038
552.7206;-10.6305;8.6572
558.1646;-9.0045;7.5229
563.3112;-7.4207;6.3262
568.1778;-5.8815;5.0778
572.7200;-4.3865;3.8284
576.9207;-2.9013;2.5443
580.8498;-1.4457;1.2637
584.4575;0.0000;0.0000
587.8582;1.3979;-1.2118
591.0038;2.7753;-2.3812
593.9311;4.1257;-3.4894
596.6187;5.4615;-4.5398
599.0728;6.7870;-5.5346
601.2889;8.1121;-6.4859
603.2947;9.4298;-7.3738
605.1325;10.7291;-8.1982
606.8239;12.0081;-8.9493
608.4053;13.2490;-9.6285
609.9040;14.4297;-10.2243
611.2927;15.5598;-10.7656
612.7391;16.5795;-11.2536
613.8754;17.5725;-11.7631
614.9441;18.4842;-12.2431
615.8965;19.3145;-12.7329
616.7684;20.0534;-13.2227
617.5761;20.6977;-13.7078
618.3622;21.2458;-14.1672
619.1155;21.6989;-14.6152
619.8006;22.0812;-15.0509
620.4138;22.3945;-15.4787
620.9414;22.6567;-15.8861
621.4192;22.8615;-16.2560
621.8070;22.9958;-16.6895
622.1946;23.1302;-17.1230
622.5823;23.2646;-17.5565
622.9700;23.3990;-17.9900
623.3577;23.5333;-18.4235
623.7454;23.6676;-18.8569
