##mid_point_vec:151.2124;-67.2878;439.3198
0.0000;0.0000;0.0000
-0.0039;0.0651;-0.0845
-0.0111;0.1362;-0.1713
-0.0217;0.2138;-0.2597
-0.0361;0.2980;-0.3489
-0.0538;0.3904;-0.4386
-0.0758;0.4907;-0.5285
-0.1026;0.5998;-0.6193
-0.1337;0.7190;-0.7115
-0.1685;0.8477;-0.8032
-0.2070;0.9872;-0.8939
-0.2495;1.1377;-0.9811
-0.2951;1.3000;-1.0639
-0.3437;1.4739;-1.1427
-0.3952;1.6599;-1.2170
-0.4470;1.8587;-1.2867
-0.4969;2.0720;-1.3514
-0.5417;2.3012;-1.4104
-0.5803;2.5457;-1.4631
-0.6090;2.8068;-1.5087
-0.6284;3.0830;-1.5442
-0.6367;3.3743;-1.5646
-0.6310;3.6831;-1.5684
-0.6065;4.0086;-1.5532
-0.5559;4.3522;-1.5189
-0.4734;4.7119;-1.4638
-0.3505;5.0856;-1.3879
-0.1753;5.4697;-1.2888
0.0624;5.8599;-1.1663
0.3767;6.2558;-1.0163
0.7806;6.6528;-0.8403
1.2889;7.0488;-0.6394
1.9150;7.4434;-0.4128
2.6739;7.8364;-0.1669
3.5799;8.2192;0.0925
4.6466;8.5852;0.3510
5.8905;8.9343;0.6035
7.3253;9.2571;0.8476
8.9651;9.5565;1.0846
10.8254;9.8283;1.3223
12.9240;10.0633;1.5592
15.2739;10.2592;1.7942
17.8937;10.4025;2.0132
20.8044;10.4803;2.2040
24.0245;10.4833;2.3667
27.5666;10.3964;2.4926
31.4482;10.2100;2.5897
35.6876;9.9174;2.6622
40.2858;9.5169;2.7208
45.2644;8.9946;2.7727
50.6261;8.3595;2.8273
56.3781;7.6047;2.8887
62.5173;6.7287;2.9527
69.0345;5.7364;3.0221
75.9370;4.6365;3.1069
83.2067;3.4312;3.2192
90.8409;2.1374;3.3763
98.8585;0.7796;3.5686
107.2337;-0.6356;3.8125
115.9589;-2.1008;4.1027
124.9753;-3.5473;4.4069
134.3380;-4.9800;4.7586
144.0020;-6.3802;5.1481
153.9696;-7.7396;5.5641
164.2365;-9.0629;5.9992
174.8028;-10.3034;6.4285
185.6673;-11.4647;6.8478
196.8310;-12.5593;7.2530
208.2713;-13.5353;7.6198
219.9575;-14.3713;7.9417
231.8708;-15.0897;8.2344
243.9843;-15.6578;8.4736
256.2886;-16.0363;8.6487
268.7863;-16.2680;8.7828
281.4241;-16.2930;8.8382
294.1808;-16.0769;8.7991
306.9593;-15.7412;8.6783
319.7711;-15.2231;8.4407
332.5948;-14.5618;8.1076
345.4281;-13.7429;7.7235
358.1851;-12.7455;7.2646
370.8727;-11.6124;6.7431
383.4850;-10.3707;6.1524
395.9787;-9.0058;5.4838
408.3804;-7.5448;4.7450
420.6650;-6.0196;3.9372
432.8585;-4.4419;3.0618
445.0761;-2.9089;2.1017
457.2652;-1.4727;1.0865
469.4622;0.0000;0.0000
481.6320;1.4688;-1.1343
493.7429;2.9346;-2.3101
505.7874;4.3885;-3.5753
517.8296;5.8006;-4.9149
529.8277;7.1608;-6.3087
541.7609;8.4698;-7.7421
553.6225;9.7179;-9.2102
565.3890;10.9045;-10.7111
577.0552;12.0213;-12.2357
588.5984;13.0649;-13.7803
599.8621;14.0798;-15.3242
610.9051;15.0757;-16.8763
621.7453;16.0245;-18.4335
632.3465;16.9069;-19.9815
642.7200;17.7220;-21.5230
652.8367;18.4774;-23.0506
662.6630;19.1848;-24.5616
672.2109;19.8502;-26.0673
681.4830;20.4710;-27.5775
690.4723;21.0446;-29.0910
699.1792;21.5638;-30.6023
707.5937;22.0286;-32.1044
715.7064;22.4309;-33.5908
723.5179;22.7692;-35.0604
731.0141;23.0344;-36.5061
738.1856;23.2225;-37.9266
745.0458;23.3371;-39.3201
751.5852;23.3743;-40.6909
757.8040;23.3297;-42.0419
763.7021;23.2037;-43.3711
769.2777;22.9941;-44.6674
774.5350;22.7100;-45.9185
779.4800;22.3618;-47.1183
784.0987;21.9467;-48.2592
788.4061;21.4735;-49.3446
792.3968;20.9345;-50.3677
796.0533;20.3205;-51.3264
799.3987;19.6545;-52.2126
802.4452;18.9463;-53.0168
805.1925;18.1886;-53.7338
807.6491;17.3781;-54.3556
809.8088;16.5074;-54.8756
811.6741;15.5738;-55.2943
813.2595;14.5799;-55.6196
814.5677;13.5258;-55.8550
815.6002;12.4185;-56.0027
816.3740;11.2744;-56.0633
816.8870;10.1021;-56.0322
817.2561;8.8733;-55.9439
817.6252;7.6446;-55.8557
817.9944;6.4159;-55.7674
818.3635;5.1871;-55.6792
818.7326;3.9584;-55.5909
819.1017;2.7297;-55.5027
