##mid_point_vec:-196.6149;-461.5214;641.7954
0.0000;0.0000;0.0000
0.0891;-0.0547;-0.0342
0.2018;-0.1106;-0.0664
0.3455;-0.1763;-0.0985
0.5440;-0.2484;-0.1289
0.8205;-0.3460;-0.1527
1.2126;-0.4880;-0.1757
1.7325;-0.6963;-0.1901
2.3977;-0.9915;-0.1935
3.2538;-1.3984;-0.1879
4.3245;-1.9421;-0.1686
5.6538;-2.6458;-0.1327
7.2687;-3.5272;-0.0834
9.2250;-4.6076;-0.0206
11.5798;-5.9138;0.0652
14.3576;-7.4657;0.1677
17.5837;-9.2608;0.2992
21.2023;-11.4575;0.3302
25.3903;-13.9162;0.3856
30.1708;-16.6222;0.4759
35.5438;-19.6043;0.5521
41.6097;-22.8091;0.6532
48.3857;-26.2026;0.7791
55.9079;-29.7502;0.9243
64.2097;-33.3999;1.1045
73.3060;-37.1188;1.3265
83.1931;-40.8619;1.5948
93.8679;-44.5978;1.8968
105.2849;-48.2939;2.2349
117.4814;-51.9449;2.5721
130.5002;-55.3962;3.0174
144.1618;-58.7211;3.4534
158.3979;-61.8649;3.8816
173.2356;-64.7685;4.3380
188.5713;-67.4039;4.8011
204.3887;-69.7965;5.2401
220.6084;-71.8832;5.6790
237.1474;-73.6552;6.0974
253.9338;-75.1059;6.4988
270.9016;-76.2411;6.8795
288.0221;-77.0231;7.2393
305.2782;-77.4539;7.5899
322.5626;-77.4946;7.9430
339.8675;-77.1467;8.3262
357.1291;-76.4365;8.7291
374.3273;-75.3947;9.1437
391.3960;-74.0296;9.5736
408.3088;-72.3832;9.9978
424.9839;-70.4328;10.4323
441.4006;-68.2522;10.8637
457.5448;-65.8850;11.2708
473.3763;-63.3512;11.6706
488.8839;-60.6590;12.0440
504.0448;-57.8611;12.3942
518.8371;-54.9632;12.6984
533.2632;-52.0204;12.9738
547.2974;-49.0331;13.2105
560.9483;-46.0281;13.4006
574.2170;-43.0382;13.5447
587.1095;-40.0614;13.6160
599.5984;-37.1418;13.6362
611.6904;-34.2872;13.6054
623.4142;-31.5002;13.5030
634.7474;-28.7958;13.3625
645.7169;-26.1869;13.1561
656.3214;-23.6792;12.9015
666.5592;-21.3029;12.6000
676.4318;-19.0615;12.2584
685.9422;-16.9416;11.8709
695.0904;-14.9585;11.4432
703.8997;-13.1035;10.9775
712.3690;-11.3732;10.4781
720.4826;-9.7831;9.9841
728.2922;-8.2907;9.4945
735.7838;-6.9178;9.0043
742.9500;-5.6766;8.5187
749.8193;-4.5446;8.0194
756.3960;-3.5390;7.5094
762.6845;-2.6741;6.9862
768.6875;-1.9232;6.4497
774.3629;-1.2852;5.9196
779.7862;-0.7661;5.3699
784.9397;-0.3417;4.8110
789.8495;-0.0218;4.2309
794.5161;0.1979;3.6263
798.9647;0.3313;2.9829
803.1752;0.3596;2.2848
807.1806;0.3061;1.5500
810.9838;0.1849;0.7863
814.5924;0.0000;-0.0000
818.0156;-0.2179;-0.8100
821.2679;-0.4550;-1.6402
824.3575;-0.6956;-2.4872
827.3448;-0.9477;-3.3692
830.1751;-1.1973;-4.2580
832.8700;-1.4517;-5.1688
835.4125;-1.7029;-6.0899
837.8204;-1.9378;-7.0209
840.0922;-2.1689;-7.9589
842.2210;-2.3960;-8.9036
844.2012;-2.6414;-9.8491
846.0476;-2.8928;-10.7989
847.7564;-3.1561;-11.7511
849.3346;-3.4397;-12.7047
850.7796;-3.7506;-13.6615
852.0969;-4.0947;-14.6254
853.2889;-4.4634;-15.6005
854.3575;-4.8626;-16.5881
855.3162;-5.2862;-17.5917
856.1653;-5.7308;-18.6056
856.9114;-6.1974;-19.6313
857.5582;-6.6766;-20.6662
858.1191;-7.1646;-21.7042
858.6056;-7.6408;-22.7468
859.0233;-8.1150;-23.7818
859.3734;-8.5877;-24.7975
859.6689;-9.0503;-25.7826
859.9178;-9.4976;-26.7199
860.1266;-9.9246;-27.5973
860.3035;-10.3304;-28.4015
860.4545;-10.7085;-29.1230
860.5842;-11.0581;-29.7482
860.6932;-11.4130;-30.3422
860.8023;-11.7681;-30.9364
860.9113;-12.1231;-31.5304
861.0203;-12.4782;-32.1246
861.1294;-12.8332;-32.7187
861.2385;-13.1883;-33.3126
