##mid_point_vec:131.1335;-227.2859;460.9109
0.0000;0.0000;0.0000
0.0913;-0.2822;-0.2346
0.1876;-0.5769;-0.4784
0.2915;-0.8797;-0.7310
0.4015;-1.1931;-0.9929
0.5195;-1.5203;-1.2668
0.6532;-1.8546;-1.5470
0.7928;-2.2040;-1.8397
0.9394;-2.5686;-2.1443
1.1042;-2.9437;-2.4572
1.2695;-3.3417;-2.7905
1.4566;-3.7455;-3.1283
1.6526;-4.1687;-3.4806
1.8628;-4.6105;-3.8460
2.0918;-5.0663;-4.2263
2.3312;-5.5418;-4.6218
2.5879;-6.0319;-5.0298
2.8616;-6.5416;-5.4561
3.1450;-7.0694;-5.8960
3.4391;-7.6185;-6.3579
3.7470;-8.1864;-6.8376
4.0732;-8.7694;-7.3342
4.4105;-9.3733;-7.8517
4.7732;-9.9906;-8.3824
5.1457;-10.6340;-8.9438
5.5401;-11.2931;-9.5237
5.9556;-11.9671;-10.1243
6.3936;-12.6615;-10.7512
6.8613;-13.3729;-11.4025
7.3652;-14.1057;-12.0817
7.9148;-14.8540;-12.7828
8.5239;-15.6186;-13.5138
9.2001;-16.4058;-14.2787
9.9658;-17.2129;-15.0780
10.8296;-18.0421;-15.9202
11.8130;-18.8969;-16.8146
12.9436;-19.7783;-17.7649
14.2344;-20.6911;-18.7758
15.7182;-21.6388;-19.8484
17.4223;-22.6254;-20.9813
19.3648;-23.6585;-22.1731
21.5759;-24.7356;-23.4189
24.0811;-25.8666;-24.7240
26.8169;-27.0889;-26.1464
29.9264;-28.3538;-27.5983
33.4054;-29.6624;-29.0808
37.2805;-31.0064;-30.5840
41.6013;-32.3819;-32.0853
46.3906;-33.7760;-33.5569
51.6506;-35.1878;-34.9849
57.3973;-36.6076;-36.3667
63.6053;-38.0323;-37.7010
70.2546;-39.4544;-38.9890
77.3429;-40.8555;-40.2208
84.8610;-42.2388;-41.4031
92.6976;-43.6132;-42.6056
100.9376;-44.9676;-43.8491
109.5886;-46.2876;-45.0362
118.6663;-47.5519;-46.1302
128.1644;-48.7562;-47.1253
138.0566;-49.8932;-48.0142
148.3136;-50.9683;-48.7822
158.9911;-51.9487;-49.4211
170.0449;-52.8274;-49.9415
181.4803;-53.5882;-50.3222
193.3112;-54.2107;-50.5384
205.5317;-54.7047;-50.5840
218.1424;-55.0387;-50.4344
231.1769;-55.1775;-49.9291
244.6721;-55.0759;-49.0427
258.6044;-54.8036;-47.7595
272.8015;-54.3161;-46.2649
287.2381;-53.6012;-44.5749
301.8634;-52.6362;-42.6925
316.6582;-51.4023;-40.6507
331.5189;-49.9086;-38.4610
346.4449;-48.1456;-36.0996
361.4185;-46.1044;-33.5891
376.3877;-43.7980;-30.9497
391.3175;-41.1952;-28.1866
406.1514;-38.2964;-25.3140
420.9726;-35.1319;-22.4171
435.6449;-31.6750;-19.4637
449.9918;-27.9063;-16.6566
464.1427;-23.8665;-13.8384
477.9903;-19.5416;-10.9921
491.5524;-14.9714;-8.1637
504.8157;-10.1732;-5.3673
517.7329;-5.2162;-2.6551
530.3713;0.0000;0.0000
542.7883;5.5548;2.5135
554.9032;11.3065;4.8091
566.6869;17.2645;6.9911
578.1441;23.4044;9.0476
589.1952;29.7409;10.9704
599.8921;36.2343;12.7645
610.2336;42.8627;14.4253
620.2019;49.5959;15.9324
629.8624;56.3900;17.2541
639.1753;63.2416;18.4044
648.1235;70.1314;19.3806
656.7456;77.0970;20.2167
664.9480;83.9943;20.8590
672.6541;90.7012;21.3760
679.9472;97.3264;21.8254
686.8497;103.8094;22.0869
693.3672;110.1305;22.1522
699.5104;116.2689;22.0244
705.2766;122.2022;21.7121
710.6782;127.9197;21.2186
715.7227;133.4195;20.5591
720.4136;138.6908;19.7451
724.7620;143.7325;18.7852
728.7744;148.5549;17.7028
732.4546;153.1442;16.5081
735.8185;157.5022;15.2257
738.8840;161.6263;13.8799
741.6682;165.5212;12.5019
744.1864;169.2019;11.1158
746.4579;172.6709;9.7439
748.4975;175.9286;8.4024
750.3276;178.9829;7.1139
751.9693;181.8417;5.8927
753.4426;184.5076;4.7512
754.7710;186.9853;3.6951
755.9729;189.2801;2.7353
757.0817;191.3871;1.8712
758.1263;193.3220;1.1110
759.1244;195.0987;0.4551
760.0842;196.7303;-0.1013
761.0271;198.2365;-0.5669
761.9668;199.6156;-0.9518
762.9142;200.8794;-1.2486
763.8728;202.0297;-1.4443
764.8590;203.0833;-1.5643
765.8887;204.0597;-1.6184
766.9588;204.9627;-1.5960
768.0727;205.8068;-1.5001
769.2301;206.6013;-1.3342
770.4169;207.3548;-1.1038
771.6266;208.0806;-0.8164
772.8521;208.7861;-0.4745
774.0824;209.4803;-0.0804
775.3032;210.1628;0.3579
776.5005;210.8282;0.8206
777.6416;211.4754;1.2865
778.7210;212.1148;1.7230
779.7147;212.7341;2.1315
780.6087;213.3279;2.5145
781.4024;213.9072;2.8577
