##mid_point_vec:-208.4628;-317.3344;343.556
0.0000;0.0000;0.0000
-0.0416;0.0674;0.1109
-0.0944;0.1369;0.2342
-0.1584;0.2080;0.3693
-0.2313;0.2811;0.5165
-0.3138;0.3553;0.6753
-0.4065;0.4310;0.8458
-0.5085;0.5080;1.0262
-0.6232;0.5862;1.2175
-0.7479;0.6652;1.4196
-0.8845;0.7440;1.6308
-1.0288;0.8221;1.8507
-1.1824;0.9005;2.0795
-1.3445;0.9796;2.3182
-1.5122;1.0577;2.5648
-1.6865;1.1333;2.8178
-1.8666;1.2074;3.0774
-2.0544;1.2792;3.3418
-2.2479;1.3484;3.6119
-2.4460;1.4152;3.8871
-2.6493;1.4799;4.1680
-2.8534;1.5408;4.4523
-3.0593;1.5992;4.7386
-3.2632;1.6543;5.0267
-3.4693;1.7065;5.3148
-3.6751;1.7540;5.6033
-3.8801;1.7966;5.8904
-4.0846;1.8346;6.1761
-4.2871;1.8702;6.4597
-4.4872;1.9014;6.7403
-4.6831;1.9281;7.0172
-4.8753;1.9508;7.2896
-5.0632;1.9694;7.5562
-5.2443;1.9833;7.8165
-5.4185;1.9937;8.0712
-5.5852;1.9995;8.3189
-5.7433;2.0007;8.5595
-5.8898;1.9990;8.7948
-6.0207;1.9960;9.0238
-6.1325;1.9925;9.2465
-6.2181;1.9903;9.4641
-6.2678;1.9874;9.6751
-6.2659;1.9840;9.8797
-6.1962;1.9773;10.0766
-6.0357;1.9525;10.2409
-5.7543;1.9033;10.3825
-5.3173;1.8160;10.5049
-4.6818;1.6768;10.6131
-3.7941;1.4634;10.7056
-2.5952;1.1526;10.7810
-1.0223;0.7177;10.8327
0.9850;0.1327;10.8584
3.4895;-0.6274;10.8553
6.5498;-1.5860;10.8208
10.2283;-2.7590;10.7564
14.5743;-4.1617;10.6631
19.6372;-5.8041;10.5445
25.4577;-7.6790;10.4289
32.0710;-9.7862;10.3062
39.5107;-12.1106;10.1704
47.7968;-14.6343;10.0168
56.9389;-17.3257;9.8469
66.9351;-20.1454;9.6651
77.7744;-23.0494;9.4744
89.4436;-25.9905;9.2774
101.9202;-28.9182;9.0786
115.1748;-31.7831;8.8762
129.1747;-34.5275;8.6793
143.8813;-37.1020;8.4797
159.2508;-39.4541;8.2755
175.2337;-41.5368;8.0628
191.7720;-43.2990;7.8429
208.8028;-44.7069;7.6109
226.2628;-45.7164;7.3717
244.0861;-46.2982;7.1192
262.2044;-46.4214;6.8534
280.5508;-46.0659;6.5703
299.0560;-45.2095;6.2752
317.6523;-43.8516;5.9558
336.2773;-41.9862;5.6117
354.8632;-39.6230;5.2316
373.3515;-36.7741;4.8173
391.6833;-33.4615;4.3684
409.8033;-29.7113;3.8713
427.6816;-25.5513;3.3512
445.2685;-21.0182;2.7897
462.5304;-16.1535;2.1772
479.4319;-10.9983;1.5121
495.9431;-5.5999;0.7868
512.0435;0.0000;0.0000
527.7151;5.7509;-0.8581
542.9444;11.6152;-1.7883
557.7201;17.5436;-2.7949
572.0345;23.4981;-3.8722
585.8839;29.4391;-5.0250
599.2692;35.3370;-6.2553
612.1983;41.1567;-7.5609
624.6584;46.8637;-8.9666
636.6566;52.4432;-10.4524
648.1957;57.8727;-12.0119
659.2814;63.1348;-13.6416
669.9224;68.2123;-15.3370
680.1304;73.0915;-17.0930
689.9109;77.7598;-18.9058
699.2740;82.2135;-20.7653
708.2280;86.4527;-22.6674
716.7824;90.4727;-24.6139
724.9477;94.2790;-26.5947
732.7333;97.8736;-28.6052
740.1465;101.2648;-30.6311
747.1969;104.4591;-32.6716
753.8964;107.4611;-34.7242
760.2520;110.2808;-36.7857
766.2675;112.9252;-38.8562
771.9556;115.4096;-40.9205
777.3129;117.7437;-42.9737
782.3490;119.9366;-45.0121
787.0688;121.9948;-47.0277
791.4816;123.9260;-49.0159
795.5975;125.7370;-50.9709
799.4270;127.4397;-52.8886
802.9820;129.0356;-54.7624
806.2713;130.5351;-56.5909
809.3084;131.9410;-58.3691
812.1058;133.2603;-60.0856
814.6755;134.4926;-61.7382
817.0341;135.6447;-63.3159
819.1889;136.7116;-64.8279
821.1530;137.6969;-66.2684
822.9369;138.6033;-67.6347
824.5565;139.4364;-68.9279
826.0221;140.1984;-70.1393
827.3454;140.8944;-71.2800
828.5340;141.5240;-72.3456
829.5967;142.0946;-73.3433
830.5408;142.6116;-74.2749
831.3792;143.0801;-75.1451
832.1165;143.5024;-75.9572
832.7612;143.8858;-76.7187
833.3147;144.2353;-77.4322
833.7820;144.5530;-78.0931
834.1745;144.8390;-78.6975
834.5000;145.0994;-79.2382
834.7826;145.3546;-79.7792
835.0653;145.6096;-80.3202
835.3479;145.8648;-80.8612
835.6305;146.1200;-81.4022
835.9131;146.3752;-81.9432
836.1957;146.6303;-82.4841
